06210, 20160410, 1630,        10Min,          D1H,              , 22064,
06210, 20160410, 1630,        10Min,          Q1H,         93.36,     0,
06210, 20160410, 1630,        10Min,         R12H,             0,     0,
06210, 20160410, 1630,        10Min,          R1H,             0,     0,
06210, 20160410, 1630,        10Min,         R24H,      2.876667,     0,
06210, 20160410, 1630,        10Min,          R6H,             0,     0,
06210, 20160410, 1630,        10Min,        Sav1H,        5.5515,     0,
06210, 20160410, 1630,        10Min,        Sax1H,          6.12,     0,
06210, 20160410, 1630,        10Min,        Sax3H,           6.2,     0,
06210, 20160410, 1630,        10Min,        Sax6H,           6.2,     0,
06210, 20160410, 1630,        10Min,         Sx1H,          9.05,     0,
06210, 20160410, 1630,        10Min,         Sx3H,          9.75,     0,
06210, 20160410, 1630,        10Min,         Sx6H,          9.75,     0,
06210, 20160410, 1630,        10Min,        Tgn12,           2.9,     0,
06210, 20160410, 1630,        10Min,        Tgn14,           2.9,     0,
06210, 20160410, 1630,        10Min,         Tgn6,          12.7,     0,
06210, 20160410, 1630,        10Min,         Tn12,           4.9,     0,
06210, 20160410, 1630,        10Min,         Tn14,           4.9,     0,
06210, 20160410, 1630,        10Min,          Tn6,            11,     0,
06210, 20160410, 1630,        10Min,         Tx12,          14.3,     0,
06210, 20160410, 1630,        10Min,         Tx24,          14.3,     0,
06210, 20160410, 1630,        10Min,          Tx6,          14.3,     0,
06210, 20160410, 1630,        10Min,          W10,              , 22064,
06210, 20160410, 1630,        10Min,       W10-10,              , 22064,
06210, 20160410, 1630,        10Min,           dd,          69.8,     0,
06210, 20160410, 1630,        10Min,           dr,             0,     0,
06210, 20160410, 1630,        10Min,          dsd,            15,     0,
06210, 20160410, 1630,        10Min,           ff,          5.48,     0,
06210, 20160410, 1630,        10Min,          ffs,          5.48,     0,
06210, 20160410, 1630,        10Min,          fsd,          1.36,     0,
06210, 20160410, 1630,        10Min,           fx,          8.27,     0,
06210, 20160410, 1630,        10Min,          fxs,          8.27,     0,
06210, 20160410, 1630,        10Min,          gff,          8.27,     0,
06210, 20160410, 1630,        10Min,         gffs,          8.27,     0,
06210, 20160410, 1630,        10Min,            h,              , 22064,
06210, 20160410, 1630,        10Min,           h1,              , 22064,
06210, 20160410, 1630,        10Min,           h2,              , 22064,
06210, 20160410, 1630,        10Min,           h3,              , 22064,
06210, 20160410, 1630,        10Min,           hc,              , 22064,
06210, 20160410, 1630,        10Min,          hc1,              , 22064,
06210, 20160410, 1630,        10Min,          hc2,              , 22064,
06210, 20160410, 1630,        10Min,          hc3,              , 22064,
06210, 20160410, 1630,        10Min,           hm,              , 22064,
06210, 20160410, 1630,        10Min,          hm1,              , 22064,
06210, 20160410, 1630,        10Min,          hm2,              , 22064,
06210, 20160410, 1630,        10Min,          hm3,              , 22064,
06210, 20160410, 1630,        10Min,            n,              , 22064,
06210, 20160410, 1630,        10Min,           n1,              , 22064,
06210, 20160410, 1630,        10Min,           n2,              , 22064,
06210, 20160410, 1630,        10Min,           n3,              , 22064,
06210, 20160410, 1630,        10Min,           nc,              , 22064,
06210, 20160410, 1630,        10Min,          nc1,              , 22064,
06210, 20160410, 1630,        10Min,          nc2,              , 22064,
06210, 20160410, 1630,        10Min,          nc3,              , 22064,
06210, 20160410, 1630,        10Min,          nhc,              , 22064,
06210, 20160410, 1630,        10Min,           nm,              , 22064,
06210, 20160410, 1630,        10Min,          nm1,              , 22064,
06210, 20160410, 1630,        10Min,          nm2,              , 22064,
06210, 20160410, 1630,        10Min,          nm3,              , 22064,
06210, 20160410, 1630,        10Min,           p0,      1010.893,     0,
06210, 20160410, 1630,        10Min,           pg,              , 22048,
06210, 20160410, 1630,        10Min,           pp,      1010.868,     0,
06210, 20160410, 1630,        10Min,           pr,              , 22048,
06210, 20160410, 1630,        10Min,           ps,        1010.8,     0,
06210, 20160410, 1630,        10Min,          pwc,              , 22064,
06210, 20160410, 1630,        10Min,           qg,           275,     0,
06210, 20160410, 1630,        10Min,          qgn,           121,     0,
06210, 20160410, 1630,        10Min,          qgx,           344,     0,
06210, 20160410, 1630,        10Min,          qnh,      1010.868,     0,
06210, 20160410, 1630,        10Min,           rg,             0,     0,
06210, 20160410, 1630,        10Min,           rh,            67,     0,
06210, 20160410, 1630,        10Min,          rhb,             0,     0,
06210, 20160410, 1630,        10Min,           sq,             0,     0,
06210, 20160410, 1630,        10Min,           ss,            10,     0,
06210, 20160410, 1630,        10Min,           ta,          13.4,     0,
06210, 20160410, 1630,        10Min,           tb,      10.16237,     0,
06210, 20160410, 1630,        10Min,           td,           7.4,     0,
06210, 20160410, 1630,        10Min,          tgn,          13.1,     0,
06210, 20160410, 1630,        10Min,           tn,          13.4,     0,
06210, 20160410, 1630,        10Min,           tx,          13.8,     0,
06210, 20160410, 1630,        10Min,           vv,              , 22064,
06210, 20160410, 1630,        10Min,           ww,              , 22064,
06210, 20160410, 1630,        10Min,        ww-10,              , 22064,
06210, 20160410, 1630,        10Min,           za,              , 22048,
06210, 20160410, 1630,        10Min,           zm,              , 22048,
06225, 20160410, 1630,        10Min,        Sav1H,      8.728833,     0,
06225, 20160410, 1630,        10Min,        Sax1H,          9.38,     0,
06225, 20160410, 1630,        10Min,        Sax3H,          9.38,     0,
06225, 20160410, 1630,        10Min,        Sax6H,          9.38,     0,
06225, 20160410, 1630,        10Min,         Sx1H,         11.36,     0,
06225, 20160410, 1630,        10Min,         Sx3H,         11.36,     0,
06225, 20160410, 1630,        10Min,         Sx6H,         11.36,     0,
06225, 20160410, 1630,        10Min,           dd,          75.9,     0,
06225, 20160410, 1630,        10Min,           dn,          57.7,     0,
06225, 20160410, 1630,        10Min,          dsd,           7.5,     0,
06225, 20160410, 1630,        10Min,           dx,          94.2,     0,
06225, 20160410, 1630,        10Min,           ff,          8.95,     0,
06225, 20160410, 1630,        10Min,          ffs,          8.95,     0,
06225, 20160410, 1630,        10Min,          fsd,           .74,     0,
06225, 20160410, 1630,        10Min,           fx,         11.28,     0,
06225, 20160410, 1630,        10Min,          fxs,         11.28,     0,
06225, 20160410, 1630,        10Min,          gff,         10.91,     0,
06225, 20160410, 1630,        10Min,         gffs,         10.91,     0,
06225, 20160410, 1630,        10Min,           hm,              , 22064,
06225, 20160410, 1630,        10Min,          hm1,              , 22064,
06225, 20160410, 1630,        10Min,          hm2,              , 22064,
06225, 20160410, 1630,        10Min,          hm3,              , 22064,
06225, 20160410, 1630,        10Min,           nm,              , 22064,
06225, 20160410, 1630,        10Min,          nm1,              , 22064,
06225, 20160410, 1630,        10Min,          nm2,              , 22064,
06225, 20160410, 1630,        10Min,          nm3,              , 22064,
06225, 20160410, 1630,        10Min,           sq,             0,     0,
06248, 20160410, 1630,        10Min,        Sav1H,        6.1465,     0,
06248, 20160410, 1630,        10Min,        Sax1H,          6.82,     0,
06248, 20160410, 1630,        10Min,        Sax3H,          6.82,     0,
06248, 20160410, 1630,        10Min,        Sax6H,          6.82,     0,
06248, 20160410, 1630,        10Min,         Sx1H,          8.74,     0,
06248, 20160410, 1630,        10Min,         Sx3H,          8.74,     0,
06248, 20160410, 1630,        10Min,         Sx6H,          8.74,     0,
06248, 20160410, 1630,        10Min,           dd,          49.9,     0,
06248, 20160410, 1630,        10Min,          dsd,           6.1,     0,
06248, 20160410, 1630,        10Min,           ff,          6.82,     0,
06248, 20160410, 1630,        10Min,          ffs,          6.82,     0,
06248, 20160410, 1630,        10Min,          fsd,           .68,     0,
06248, 20160410, 1630,        10Min,           fx,          8.62,     0,
06248, 20160410, 1630,        10Min,          fxs,          8.62,     0,
06248, 20160410, 1630,        10Min,          gff,          8.62,     0,
06248, 20160410, 1630,        10Min,         gffs,          8.62,     0,
06248, 20160410, 1630,        10Min,           hm,              , 22064,
06248, 20160410, 1630,        10Min,          hm1,              , 22064,
06248, 20160410, 1630,        10Min,          hm2,              , 22064,
06248, 20160410, 1630,        10Min,          hm3,              , 22064,
06248, 20160410, 1630,        10Min,           nm,              , 22064,
06248, 20160410, 1630,        10Min,          nm1,              , 22064,
06248, 20160410, 1630,        10Min,          nm2,              , 22064,
