06210, 20160410, 0530,        10Min,          D1H,              , 22064,
06210, 20160410, 0530,        10Min,           za,              , 22048,
06210, 20160410, 0530,        10Min,           zm,              , 22048,
06225, 20160410, 0530,        10Min,        Sav1H,      5.699333,     0,
06225, 20160410, 0530,        10Min,        Sax1H,          5.91,     0,
06225, 20160410, 0530,        10Min,        Sax3H,           6.7,     0,
06225, 20160410, 0530,        10Min,        Sax6H,           6.7,     0,
06225, 20160410, 0530,        10Min,         Sx1H,          6.68,     0,
06225, 20160410, 0530,        10Min,         Sx3H,          7.89,     0,
06225, 20160410, 0530,        10Min,         Sx6H,          8.08,     0,
06225, 20160410, 0530,        10Min,           dd,           219,     0,
06225, 20160410, 0530,        10Min,           dn,         209.5,     0,
06225, 20160410, 0530,        10Min,          dsd,           4.5,     0,
06225, 20160410, 0530,        10Min,           dx,         229.2,     0,
06225, 20160410, 0530,        10Min,           ff,          5.13,     0,
06225, 20160410, 0530,        10Min,          ffs,          5.13,     0,
06225, 20160410, 0530,        10Min,          fsd,           .24,     0,
06225, 20160410, 0530,        10Min,           fx,          5.85,     0,
06225, 20160410, 0530,        10Min,          fxs,          5.85,     0,
06225, 20160410, 0530,        10Min,          gff,          5.67,     0,
06225, 20160410, 0530,        10Min,         gffs,          5.67,     0,
06225, 20160410, 0530,        10Min,           hm,              , 22064,
06225, 20160410, 0530,        10Min,          hm1,              , 22064,
06225, 20160410, 0530,        10Min,          hm2,              , 22064,
06225, 20160410, 0530,        10Min,          hm3,              , 22064,
06225, 20160410, 0530,        10Min,           nm,              , 22064,
06225, 20160410, 0530,        10Min,          nm1,              , 22064,
06225, 20160410, 0530,        10Min,          nm2,              , 22064,
06225, 20160410, 0530,        10Min,          nm3,              , 22064,
06225, 20160410, 0530,        10Min,           sq,             0,     0,
06248, 20160410, 0530,        10Min,        Sav1H,      1.586667,     0,
06248, 20160410, 0530,        10Min,        Sax1H,          1.93,     0,
06248, 20160410, 0530,        10Min,        Sax3H,          4.45,     0,
06248, 20160410, 0530,        10Min,        Sax6H,          4.45,     0,
06248, 20160410, 0530,        10Min,         Sx1H,          3.19,     0,
06248, 20160410, 0530,        10Min,         Sx3H,          8.51,     0,
06248, 20160410, 0530,        10Min,         Sx6H,          8.51,     0,
06248, 20160410, 0530,        10Min,           dd,         212.5,     0,
06248, 20160410, 0530,        10Min,          dsd,          13.3,     0,
06248, 20160410, 0530,        10Min,           ff,          1.93,     0,
06248, 20160410, 0530,        10Min,          ffs,          1.93,     0,
06248, 20160410, 0530,        10Min,          fsd,           .41,     0,
06248, 20160410, 0530,        10Min,           fx,          2.76,     0,
06248, 20160410, 0530,        10Min,          fxs,          2.76,     0,
06248, 20160410, 0530,        10Min,          gff,          2.76,     0,
06248, 20160410, 0530,        10Min,         gffs,          2.76,     0,
06248, 20160410, 0530,        10Min,           hm,              , 22064,
06248, 20160410, 0530,        10Min,          hm1,              , 22064,
06248, 20160410, 0530,        10Min,          hm2,              , 22064,
06248, 20160410, 0530,        10Min,          hm3,              , 22064,
06248, 20160410, 0530,        10Min,           nm,              , 22064,
06248, 20160410, 0530,        10Min,          nm1,              , 22064,
06248, 20160410, 0530,        10Min,          nm2,              , 22064,
06248, 20160410, 0530,        10Min,          nm3,              , 22064,
06248, 20160410, 0530,        10Min,           sq,             0,     0,
06249, 20160410, 0530,        10Min,          D1H,             0,     0,
06249, 20160410, 0530,        10Min,          Q1H,          2.34,     0,
06249, 20160410, 0530,        10Min,         R12H,      2.386167,     0,
06249, 20160410, 0530,        10Min,          R1H,          .015,     0,
06249, 20160410, 0530,        10Min,         R24H,      2.386167,     0,
06249, 20160410, 0530,        10Min,          R6H,      2.386171,     0,
06249, 20160410, 0530,        10Min,        Sav1H,      1.776167,     0,
06249, 20160410, 0530,        10Min,        Sax1H,          1.91,     0,
06249, 20160410, 0530,        10Min,        Sax3H,          4.12,     0,
06249, 20160410, 0530,        10Min,        Sax6H,          4.12,     0,
06249, 20160410, 0530,        10Min,         Sx1H,          2.57,     0,
06249, 20160410, 0530,        10Min,         Sx3H,          5.87,     0,
06249, 20160410, 0530,        10Min,         Sx6H,          5.87,     0,
06249, 20160410, 0530,        10Min,        Tgn12,           5.3,     0,
06249, 20160410, 0530,        10Min,        Tgn14,           5.3,     0,
06249, 20160410, 0530,        10Min,         Tgn6,           5.3,     0,
06249, 20160410, 0530,        10Min,         Tn12,           6.6,     0,
06249, 20160410, 0530,        10Min,         Tn14,           6.6,     0,
06249, 20160410, 0530,        10Min,          Tn6,           6.6,     0,
06249, 20160410, 0530,        10Min,         Tx12,          12.4,     0,
06249, 20160410, 0530,        10Min,         Tx24,          14.8,     0,
06249, 20160410, 0530,        10Min,          Tx6,           8.6,     0,
06249, 20160410, 0530,        10Min,          W10,             0, 12832,
06249, 20160410, 0530,        10Min,       W10-10,             0, 12832,
06249, 20160410, 0530,        10Min,           dd,         170.4,     0,
06249, 20160410, 0530,        10Min,           dr,             0,     0,
06249, 20160410, 0530,        10Min,          dsd,           8.7,     0,
06249, 20160410, 0530,        10Min,           ff,          1.79,     0,
06249, 20160410, 0530,        10Min,          ffs,          1.79,     0,
06249, 20160410, 0530,        10Min,          fsd,           .18,     0,
06249, 20160410, 0530,        10Min,           fx,          2.47,     0,
06249, 20160410, 0530,        10Min,          fxs,          2.47,     0,
06249, 20160410, 0530,        10Min,          gff,          2.39,     0,
06249, 20160410, 0530,        10Min,         gffs,          2.39,     0,
06249, 20160410, 0530,        10Min,           pg,             0,     0,
06249, 20160410, 0530,        10Min,           pr,             0,     0,
06249, 20160410, 0530,        10Min,          pwc,             0,     0,
06249, 20160410, 0530,        10Min,           qg,            20,     0,
06249, 20160410, 0530,        10Min,          qgn,            16,     0,
06249, 20160410, 0530,        10Min,          qgx,            24,     0,
06249, 20160410, 0530,        10Min,           rg,             0,     0,
06249, 20160410, 0530,        10Min,           rh,            97,     0,
06249, 20160410, 0530,        10Min,          rhb,             1,     0,
06249, 20160410, 0530,        10Min,           sq,             0,     0,
06249, 20160410, 0530,        10Min,           ss,             0,     0,
06249, 20160410, 0530,        10Min,           ta,           6.6,     0,
06249, 20160410, 0530,        10Min,           tb,      6.378576,     0,
06249, 20160410, 0530,        10Min,           td,           6.3,     0,
06249, 20160410, 0530,        10Min,          tgn,           5.9,     0,
06249, 20160410, 0530,        10Min,           tn,           6.6,     0,
06249, 20160410, 0530,        10Min,           tx,           6.8,     0,
06249, 20160410, 0530,        10Min,           vv,         24500,     0,
06249, 20160410, 0530,        10Min,           ww,            23, 12832,
06249, 20160410, 0530,        10Min,        ww-10,            23, 12832,
06249, 20160410, 0530,        10Min,           za,           800,     0,
06249, 20160410, 0530,        10Min,           zm,         24500,     0,
06251, 20160410, 0530,        10Min,          D1H,      54.00001,     0,
06251, 20160410, 0530,        10Min,          Q1H,          1.08,     0,
06251, 20160410, 0530,        10Min,         R12H,          .313,     0,
06251, 20160410, 0530,        10Min,          R1H,          .313,     0,
06251, 20160410, 0530,        10Min,         R24H,          .313,     0,
06251, 20160410, 0530,        10Min,          R6H,      .3130006,     0,
06251, 20160410, 0530,        10Min,        Sav1H,      5.591667,     0,
06251, 20160410, 0530,        10Min,        Sax1H,          7.07,     0,
06251, 20160410, 0530,        10Min,        Sax3H,          7.07,     0,
06251, 20160410, 0530,        10Min,        Sax6H,          8.66,     0,
06251, 20160410, 0530,        10Min,         Sx1H,          9.11,     0,
06251, 20160410, 0530,        10Min,         Sx3H,          9.11,     0,
06251, 20160410, 0530,        10Min,         Sx6H,         10.72,     0,
06251, 20160410, 0530,        10Min,        Tgn12,           6.8,     0,
06251, 20160410, 0530,        10Min,        Tgn14,           6.8,     0,
06251, 20160410, 0530,        10Min,         Tgn6,           6.8,     0,
06251, 20160410, 0530,        10Min,         Tn12,           7.1,     0,
06251, 20160410, 0530,        10Min,         Tn14,           7.1,     0,
06251, 20160410, 0530,        10Min,          Tn6,           7.1,     0,
06251, 20160410, 0530,        10Min,         Tx12,          11.8,     0,
06251, 20160410, 0530,        10Min,         Tx24,          13.2,     0,
06251, 20160410, 0530,        10Min,          Tx6,          10.3,     0,
06251, 20160410, 0530,        10Min,          W10,             5, 12832,
06251, 20160410, 0530,        10Min,       W10-10,             5, 12832,
06251, 20160410, 0530,        10Min,           dd,           247,     0,
06251, 20160410, 0530,        10Min,           dr,           600,     0,
06251, 20160410, 0530,        10Min,          dsd,           5.6,     0,
06251, 20160410, 0530,        10Min,           ff,          4.53,     0,
06251, 20160410, 0530,        10Min,          ffs,          4.53,     0,
06251, 20160410, 0530,        10Min,          fsd,           .76,     0,
06251, 20160410, 0530,        10Min,           fx,          6.49,     0,
06251, 20160410, 0530,        10Min,          fxs,          6.49,     0,
06251, 20160410, 0530,        10Min,          gff,          6.41,     0,
06251, 20160410, 0530,        10Min,         gffs,          6.41,     0,
06251, 20160410, 0530,        10Min,           hm,              , 22064,
06251, 20160410, 0530,        10Min,          hm1,              , 22064,
06251, 20160410, 0530,        10Min,          hm2,              , 22064,
06251, 20160410, 0530,        10Min,          hm3,              , 22064,
06251, 20160410, 0530,        10Min,           nm,              , 22064,
06251, 20160410, 0530,        10Min,          nm1,              , 22064,
06251, 20160410, 0530,        10Min,          nm2,              , 22064,
06251, 20160410, 0530,        10Min,          nm3,              , 22064,
06251, 20160410, 0530,        10Min,           p0,      1009.592,     0,
06251, 20160410, 0530,        10Min,           pg,         .0884,     0,
06251, 20160410, 0530,        10Min,           pp,      1009.681,     0,
06251, 20160410, 0530,        10Min,           pr,           432,     0,
06251, 20160410, 0530,        10Min,           ps,        1009.3,     0,
06251, 20160410, 0530,        10Min,          pwc,            50,     0,
06251, 20160410, 0530,        10Min,           qg,             9,     0,
06251, 20160410, 0530,        10Min,          qgn,             6,     0,
06251, 20160410, 0530,        10Min,          qgx,            11,     0,
06251, 20160410, 0530,        10Min,          qnh,      1009.679,     0,
06251, 20160410, 0530,        10Min,           rg,          .126,     0,
06251, 20160410, 0530,        10Min,           rh,            95,     0,
06251, 20160410, 0530,        10Min,          rhb,             1,     0,
06251, 20160410, 0530,        10Min,           sq,             0,     0,
06251, 20160410, 0530,        10Min,           ss,             0,     0,
06251, 20160410, 0530,        10Min,           ta,           7.2,     0,
06251, 20160410, 0530,        10Min,           tb,      6.820933,     0,
06251, 20160410, 0530,        10Min,           td,           6.6,     0,
06251, 20160410, 0530,        10Min,          tgn,           7.2,     0,
06251, 20160410, 0530,        10Min,           tn,           7.2,     0,
06251, 20160410, 0530,        10Min,           tx,           7.5,     0,
06251, 20160410, 0530,        10Min,           vv,         21700,     0,
06251, 20160410, 0530,        10Min,           ww,            52, 12832,
06251, 20160410, 0530,        10Min,        ww-10,            52, 12832,
06251, 20160410, 0530,        10Min,           za,           287,     0,
06251, 20160410, 0530,        10Min,           zm,         21700,     0,
06257, 20160410, 0530,        10Min,          D1H,             0,     0,
06257, 20160410, 0530,        10Min,          Q1H,          2.52,     0,
06257, 20160410, 0530,        10Min,         R12H,      2.000317,     0,
06257, 20160410, 0530,        10Min,          R1H,             0,     0,
06257, 20160410, 0530,        10Min,         R24H,      2.000317,     0,
06257, 20160410, 0530,        10Min,          R6H,      2.000321,     0,
06257, 20160410, 0530,        10Min,        Tgn12,             6,     0,
06257, 20160410, 0530,        10Min,        Tgn14,             6,     0,
06257, 20160410, 0530,        10Min,         Tgn6,             6,     0,
06257, 20160410, 0530,        10Min,         Tn12,           6.9,     0,
06257, 20160410, 0530,        10Min,         Tn14,           6.9,     0,
06257, 20160410, 0530,        10Min,          Tn6,           6.9,     0,
06257, 20160410, 0530,        10Min,         Tx12,          14.2,     0,
06257, 20160410, 0530,        10Min,         Tx24,          15.3,     0,
06257, 20160410, 0530,        10Min,          Tx6,             9,     0,
06257, 20160410, 0530,        10Min,           dr,             0,     0,
06257, 20160410, 0530,        10Min,           hm,              , 22064,
06257, 20160410, 0530,        10Min,          hm1,              , 22064,
06257, 20160410, 0530,        10Min,          hm2,              , 22064,
06257, 20160410, 0530,        10Min,          hm3,              , 22064,
06257, 20160410, 0530,        10Min,           nm,              , 22064,
06257, 20160410, 0530,        10Min,          nm1,              , 22064,
06257, 20160410, 0530,        10Min,          nm2,              , 22064,
06257, 20160410, 0530,        10Min,          nm3,              , 22064,
06257, 20160410, 0530,        10Min,           qg,            25,     0,
06257, 20160410, 0530,        10Min,          qgn,            19,     0,
06257, 20160410, 0530,        10Min,          qgx,            32,     0,
06257, 20160410, 0530,        10Min,           rg,             0,     0,
06257, 20160410, 0530,        10Min,           rh,            84,     0,
06257, 20160410, 0530,        10Min,          rhb,             1,     0,
06257, 20160410, 0530,        10Min,           ss,             0,     0,
06257, 20160410, 0530,        10Min,           ta,             7,     0,
06257, 20160410, 0530,        10Min,           tb,      5.782642,     0,
06257, 20160410, 0530,        10Min,           td,           4.6,     0,
06257, 20160410, 0530,        10Min,          tgn,           6.1,     0,
06257, 20160410, 0530,        10Min,           tn,           6.9,     0,
06257, 20160410, 0530,        10Min,           tx,           7.1,     0,
06258, 20160410, 0530,        10Min,        Sav1H,      5.195833,     0,
06258, 20160410, 0530,        10Min,        Sax1H,           6.6,     0,
06258, 20160410, 0530,        10Min,        Sax3H,          7.61,     0,
06258, 20160410, 0530,        10Min,        Sax6H,          7.61,     0,
06258, 20160410, 0530,        10Min,         Sx1H,          7.79,     0,
06258, 20160410, 0530,        10Min,         Sx3H,          8.91,     0,
06258, 20160410, 0530,        10Min,         Sx6H,          8.91,     0,
06258, 20160410, 0530,        10Min,           dd,         247.2,     0,
06258, 20160410, 0530,        10Min,          dsd,           5.2,     0,
06258, 20160410, 0530,        10Min,           ff,           4.7,     0,
06258, 20160410, 0530,        10Min,          ffs,           4.7,     0,
06258, 20160410, 0530,        10Min,          fsd,           .43,     0,
06258, 20160410, 0530,        10Min,           fx,           6.1,     0,
06258, 20160410, 0530,        10Min,          fxs,           6.1,     0,
06258, 20160410, 0530,        10Min,          gff,          5.73,     0,
06258, 20160410, 0530,        10Min,         gffs,          5.73,     0,
06260, 20160410, 0530,        10Min,          D1H,             0,     0,
06260, 20160410, 0530,        10Min,          Q1H,          1.74,     0,
06260, 20160410, 0530,        10Min,         R12H,        1.6995,     0,
06260, 20160410, 0530,        10Min,          R1H,             0,     0,
06260, 20160410, 0530,        10Min,         R24H,        1.6995,     0,
06260, 20160410, 0530,        10Min,          R6H,      1.699503,     0,
06260, 20160410, 0530,        10Min,        Sav1H,         1.638,     0,
06260, 20160410, 0530,        10Min,        Sax1H,          1.87,     0,
06260, 20160410, 0530,        10Min,        Sax3H,          1.87,     0,
06260, 20160410, 0530,        10Min,        Sax6H,           3.3,     0,
06260, 20160410, 0530,        10Min,         Sx1H,          2.37,     0,
06260, 20160410, 0530,        10Min,         Sx3H,          2.37,     0,
06260, 20160410, 0530,        10Min,         Sx6H,          5.67,     0,
06260, 20160410, 0530,        10Min,        Tb1n6,           8.5,     0,
06260, 20160410, 0530,        10Min,        Tb1x6,           8.9,     0,
06260, 20160410, 0530,        10Min,        Tb2n6,           8.8,     0,
06260, 20160410, 0530,        10Min,        Tb2x6,             9,     0,
06260, 20160410, 0530,        10Min,        Tgn12,           4.4,     0,
06260, 20160410, 0530,        10Min,        Tgn14,           4.4,     0,
06260, 20160410, 0530,        10Min,         Tgn6,           4.4,     0,
06260, 20160410, 0530,        10Min,         Tn12,           5.8,     0,
06260, 20160410, 0530,        10Min,         Tn14,           5.8,     0,
06260, 20160410, 0530,        10Min,          Tn6,           5.8,     0,
06260, 20160410, 0530,        10Min,         Tx12,          13.5,     0,
06260, 20160410, 0530,        10Min,         Tx24,          14.9,     0,
06260, 20160410, 0530,        10Min,          Tx6,           9.2,     0,
06260, 20160410, 0530,        10Min,          W10,             0, 12832,
06260, 20160410, 0530,        10Min,       W10-10,             0, 12832,
06260, 20160410, 0530,        10Min,           dd,         160.4,     0,
06260, 20160410, 0530,        10Min,           dn,         143.4,     0,
06260, 20160410, 0530,        10Min,           dr,             0,     0,
06260, 20160410, 0530,        10Min,          dsd,           7.3,     0,
06260, 20160410, 0530,        10Min,           dx,         194.1,     0,
06260, 20160410, 0530,        10Min,           ff,          1.46,     0,
06260, 20160410, 0530,        10Min,          ffs,          1.46,     0,
06260, 20160410, 0530,        10Min,          fsd,           .26,     0,
06260, 20160410, 0530,        10Min,           fx,          2.24,     0,
06260, 20160410, 0530,        10Min,          fxs,          2.24,     0,
06260, 20160410, 0530,        10Min,          gff,             2,     0,
06260, 20160410, 0530,        10Min,         gffs,             2,     0,
06260, 20160410, 0530,        10Min,            h,      9004.921,     0,
06260, 20160410, 0530,        10Min,           h1,      9004.921,     0,
06260, 20160410, 0530,        10Min,           h2,      13744.92,     0,
06260, 20160410, 0530,        10Min,           h3,             0,     0,
06260, 20160410, 0530,        10Min,           hc,      9004.921,     0,
06260, 20160410, 0530,        10Min,          hc1,      9004.921,     0,
06260, 20160410, 0530,        10Min,          hc2,      13744.92,     0,
06260, 20160410, 0530,        10Min,          hc3,             0,     0,
06260, 20160410, 0530,        10Min,           hm,              , 22064,
06260, 20160410, 0530,        10Min,          hm1,              , 22064,
06260, 20160410, 0530,        10Min,          hm2,              , 22064,
06260, 20160410, 0530,        10Min,          hm3,              , 22064,
06260, 20160410, 0530,        10Min,            n,             8,     0,
06260, 20160410, 0530,        10Min,           n1,             3,     0,
06260, 20160410, 0530,        10Min,           n2,             8,     0,
06260, 20160410, 0530,        10Min,           n3,             0,     0,
06260, 20160410, 0530,        10Min,           nc,             8,     0,
06260, 20160410, 0530,        10Min,          nc1,             3,     0,
06260, 20160410, 0530,        10Min,          nc2,             8,     0,
06260, 20160410, 0530,        10Min,          nc3,             0,     0,
06260, 20160410, 0530,        10Min,          nhc,             8,     0,
06260, 20160410, 0530,        10Min,           nm,              , 22064,
06260, 20160410, 0530,        10Min,          nm1,              , 22064,
06260, 20160410, 0530,        10Min,          nm2,              , 22064,
06260, 20160410, 0530,        10Min,          nm3,              , 22064,
06260, 20160410, 0530,        10Min,           p0,      1010.295,     0,
06260, 20160410, 0530,        10Min,           pg,             0,     0,
06260, 20160410, 0530,        10Min,           pp,      1010.527,     0,
06260, 20160410, 0530,        10Min,           pr,             0,     0,
06260, 20160410, 0530,        10Min,           ps,          1010,     0,
06260, 20160410, 0530,        10Min,          pwc,             0,     0,
06260, 20160410, 0530,        10Min,           qg,            15,     0,
06260, 20160410, 0530,        10Min,          qgn,            11,     0,
06260, 20160410, 0530,        10Min,          qgx,            19,     0,
06260, 20160410, 0530,        10Min,           qn,              , 22064,
06260, 20160410, 0530,        10Min,          qnh,      1010.524,     0,
06260, 20160410, 0530,        10Min,          qnn,              , 22064,
06260, 20160410, 0530,        10Min,          qnx,              , 22064,
06260, 20160410, 0530,        10Min,           rg,             0,     0,
06260, 20160410, 0530,        10Min,           rh,            96,     0,
06260, 20160410, 0530,        10Min,          rhb,             1,     0,
06260, 20160410, 0530,        10Min,           sq,             0,     0,
06260, 20160410, 0530,        10Min,           ss,             0,     0,
06260, 20160410, 0530,        10Min,           ta,           5.9,     0,
06260, 20160410, 0530,        10Min,           tb,       5.61195,     0,
06260, 20160410, 0530,        10Min,          tb1,           8.5,     0,
06260, 20160410, 0530,        10Min,          tb2,           8.8,     0,
06260, 20160410, 0530,        10Min,          tb3,           8.8,     0,
06260, 20160410, 0530,        10Min,          tb4,           8.7,     0,
06260, 20160410, 0530,        10Min,          tb5,           8.4,     0,
06260, 20160410, 0530,        10Min,           td,           5.4,     0,
06260, 20160410, 0530,        10Min,          tgn,           4.4,     0,
06260, 20160410, 0530,        10Min,           tn,           5.8,     0,
06260, 20160410, 0530,        10Min,          tsd,             0,     0,
06260, 20160410, 0530,        10Min,           tx,             6,     0,
06260, 20160410, 0530,        10Min,           vv,              , 22064,
06260, 20160410, 0530,        10Min,           ww,             3, 12832,
06260, 20160410, 0530,        10Min,        ww-10,            23, 12832,
06260, 20160410, 0530,        10Min,           zm,         12700,     0,
06267, 20160410, 0530,        10Min,          D1H,      60.00001,     0,
06267, 20160410, 0530,        10Min,          Q1H,            .6,     0,
06267, 20160410, 0530,        10Min,         R12H,        1.5685,     0,
06267, 20160410, 0530,        10Min,          R1H,      1.148667,     0,
06267, 20160410, 0530,        10Min,         R24H,        1.5685,     0,
06267, 20160410, 0530,        10Min,          R6H,      1.568503,     0,
06267, 20160410, 0530,        10Min,        Sav1H,      3.977333,     0,
06267, 20160410, 0530,        10Min,        Sax1H,          4.95,     0,
06267, 20160410, 0530,        10Min,        Sax3H,          5.48,     0,
06267, 20160410, 0530,        10Min,        Sax6H,          5.48,     0,
06267, 20160410, 0530,        10Min,         Sx1H,          6.39,     0,
06267, 20160410, 0530,        10Min,         Sx3H,          7.09,     0,
06267, 20160410, 0530,        10Min,         Sx6H,           8.2,     0,
06267, 20160410, 0530,        10Min,        Tgn12,           6.5,     0,
06267, 20160410, 0530,        10Min,        Tgn14,           6.5,     0,
06267, 20160410, 0530,        10Min,         Tgn6,           6.5,     0,
06267, 20160410, 0530,        10Min,         Tn12,           7.1,     0,
06267, 20160410, 0530,        10Min,         Tn14,           7.1,     0,
06267, 20160410, 0530,        10Min,          Tn6,           7.1,     0,
06267, 20160410, 0530,        10Min,         Tx12,          11.5,     0,
06267, 20160410, 0530,        10Min,         Tx24,            14,     0,
06267, 20160410, 0530,        10Min,          Tx6,           9.7,     0,
06267, 20160410, 0530,        10Min,          W10,             6, 12832,
06267, 20160410, 0530,        10Min,       W10-10,             6, 12832,
06267, 20160410, 0530,        10Min,           dd,         238.1,     0,
06267, 20160410, 0530,        10Min,           dr,           600,     0,
06267, 20160410, 0530,        10Min,          dsd,           9.4,     0,
06267, 20160410, 0530,        10Min,           ff,          3.56,     0,
06267, 20160410, 0530,        10Min,          ffs,          3.56,     0,
06267, 20160410, 0530,        10Min,          fsd,           .49,     0,
06267, 20160410, 0530,        10Min,           fx,           4.9,     0,
06267, 20160410, 0530,        10Min,          fxs,           4.9,     0,
06267, 20160410, 0530,        10Min,          gff,           4.9,     0,
06267, 20160410, 0530,        10Min,         gffs,           4.9,     0,
06267, 20160410, 0530,        10Min,            h,      574.9213,     0,
06267, 20160410, 0530,        10Min,           h1,      574.9213,     0,
06267, 20160410, 0530,        10Min,           h2,      754.9213,     0,
06267, 20160410, 0530,        10Min,           h3,      3674.921,     0,
06267, 20160410, 0530,        10Min,           hc,      574.9213,     0,
06267, 20160410, 0530,        10Min,          hc1,      574.9213,     0,
06267, 20160410, 0530,        10Min,          hc2,      754.9213,     0,
06267, 20160410, 0530,        10Min,          hc3,      3674.921,     0,
06267, 20160410, 0530,        10Min,           hm,              , 22064,
06267, 20160410, 0530,        10Min,          hm1,              , 22064,
06267, 20160410, 0530,        10Min,          hm2,              , 22064,
06267, 20160410, 0530,        10Min,          hm3,              , 22064,
06267, 20160410, 0530,        10Min,            n,             7,     0,
