06210, 20160406, 0400,        10Min,          D1H,              , 22064,
06210, 20160406, 0400,        10Min,          Q1H,             0,     0,
06210, 20160406, 0400,        10Min,         R12H,             0,     0,
06210, 20160406, 0400,        10Min,          R1H,             0,     0,
06210, 20160406, 0400,        10Min,         R24H,             0,     0,
06210, 20160406, 0400,        10Min,          R6H,             0,     0,
06210, 20160406, 0400,        10Min,        Sav1H,        2.5735,     0,
06210, 20160406, 0400,        10Min,        Sax1H,          2.74,     0,
06210, 20160406, 0400,        10Min,        Sax3H,          4.12,     0,
06210, 20160406, 0400,        10Min,        Sax6H,          4.45,     0,
06210, 20160406, 0400,        10Min,         Sx1H,          4.14,     0,
06210, 20160406, 0400,        10Min,         Sx3H,          6.06,     0,
06210, 20160406, 0400,        10Min,         Sx6H,          6.08,     0,
06210, 20160406, 0400,        10Min,        Tgn12,           4.2,     0,
06210, 20160406, 0400,        10Min,        Tgn14,           4.2,     0,
06210, 20160406, 0400,        10Min,         Tgn6,           4.2,     0,
06210, 20160406, 0400,        10Min,         Tn12,           6.2,     0,
06210, 20160406, 0400,        10Min,         Tn14,           6.2,     0,
06210, 20160406, 0400,        10Min,          Tn6,           6.2,     0,
06210, 20160406, 0400,        10Min,         Tx12,          10.5,     0,
06210, 20160406, 0400,        10Min,         Tx24,          11.4,     0,
06210, 20160406, 0400,        10Min,          Tx6,           8.2,     0,
06210, 20160406, 0400,        10Min,          W10,              , 22064,
06210, 20160406, 0400,        10Min,       W10-10,              , 22064,
06210, 20160406, 0400,        10Min,           dd,         204.6,     0,
06210, 20160406, 0400,        10Min,           dr,             0,     0,
06210, 20160406, 0400,        10Min,          dsd,           7.9,     0,
06210, 20160406, 0400,        10Min,           ff,          2.39,     0,
06210, 20160406, 0400,        10Min,          ffs,          2.39,     0,
06210, 20160406, 0400,        10Min,          fsd,            .3,     0,
06210, 20160406, 0400,        10Min,           fx,          4.14,     0,
06210, 20160406, 0400,        10Min,          fxs,          4.14,     0,
06210, 20160406, 0400,        10Min,          gff,          3.54,     0,
06210, 20160406, 0400,        10Min,         gffs,          3.54,     0,
06210, 20160406, 0400,        10Min,            h,              , 22064,
06210, 20160406, 0400,        10Min,           h1,              , 22064,
06210, 20160406, 0400,        10Min,           h2,              , 22064,
06210, 20160406, 0400,        10Min,           h3,              , 22064,
06210, 20160406, 0400,        10Min,           hc,              , 22064,
06210, 20160406, 0400,        10Min,          hc1,              , 22064,
06210, 20160406, 0400,        10Min,          hc2,              , 22064,
06210, 20160406, 0400,        10Min,          hc3,              , 22064,
06210, 20160406, 0400,        10Min,           hm,              , 22064,
06210, 20160406, 0400,        10Min,          hm1,              , 22064,
06210, 20160406, 0400,        10Min,          hm2,              , 22064,
06210, 20160406, 0400,        10Min,          hm3,              , 22064,
06210, 20160406, 0400,        10Min,            n,              , 22064,
06210, 20160406, 0400,        10Min,           n1,              , 22064,
06210, 20160406, 0400,        10Min,           n2,              , 22064,
06210, 20160406, 0400,        10Min,           n3,              , 22064,
06210, 20160406, 0400,        10Min,           nc,              , 22064,
06210, 20160406, 0400,        10Min,          nc1,              , 22064,
06210, 20160406, 0400,        10Min,          nc2,              , 22064,
06210, 20160406, 0400,        10Min,          nc3,              , 22064,
06210, 20160406, 0400,        10Min,          nhc,              , 22064,
06210, 20160406, 0400,        10Min,           nm,              , 22064,
06210, 20160406, 0400,        10Min,          nm1,              , 22064,
06210, 20160406, 0400,        10Min,          nm2,              , 22064,
06210, 20160406, 0400,        10Min,          nm3,              , 22064,
06210, 20160406, 0400,        10Min,           p0,      1008.693,     0,
06210, 20160406, 0400,        10Min,           pg,              , 22048,
