06225, 20160421, 0300,        10Min,        Sav1H,      6.386167,     0,
06225, 20160421, 0300,        10Min,        Sax1H,          6.16,     0,
06225, 20160421, 0300,        10Min,        Sax3H,          8.37,     0,
06225, 20160421, 0300,        10Min,        Sax6H,          8.37,     0,
06225, 20160421, 0300,        10Min,         Sx1H,          8.25,     0,
06225, 20160421, 0300,        10Min,         Sx3H,          9.98,     0,
06225, 20160421, 0300,        10Min,         Sx6H,          9.98,     0,
06225, 20160421, 0300,        10Min,           dd,          89.1,     0,
06225, 20160421, 0300,        10Min,           dn,          73.1,     0,
06225, 20160421, 0300,        10Min,          dsd,           5.5,     0,
06225, 20160421, 0300,        10Min,           dx,         106.9,     0,
06225, 20160421, 0300,        10Min,           ff,          5.89,     0,
06225, 20160421, 0300,        10Min,          ffs,          5.89,     0,
06225, 20160421, 0300,        10Min,          fsd,            .8,     0,
06225, 20160421, 0300,        10Min,           fx,          8.25,     0,
06225, 20160421, 0300,        10Min,          fxs,          8.25,     0,
06225, 20160421, 0300,        10Min,          gff,          8.25,     0,
06225, 20160421, 0300,        10Min,         gffs,          8.25,     0,
06225, 20160421, 0300,        10Min,           hm,              , 22064,
06225, 20160421, 0300,        10Min,          hm1,              , 22064,
06225, 20160421, 0300,        10Min,          hm2,              , 22064,
06225, 20160421, 0300,        10Min,          hm3,              , 22064,
06225, 20160421, 0300,        10Min,           nm,              , 22064,
06225, 20160421, 0300,        10Min,          nm1,              , 22064,
06225, 20160421, 0300,        10Min,          nm2,              , 22064,
06225, 20160421, 0300,        10Min,          nm3,              , 22064,
06225, 20160421, 0300,        10Min,           sq,             0,     0,
06248, 20160421, 0300,        10Min,        Sav1H,      7.538333,     0,
06248, 20160421, 0300,        10Min,        Sax1H,          7.85,     0,
06248, 20160421, 0300,        10Min,        Sax3H,          7.85,     0,
06248, 20160421, 0300,        10Min,        Sax6H,          7.85,     0,
06248, 20160421, 0300,        10Min,         Sx1H,          9.15,     0,
06248, 20160421, 0300,        10Min,         Sx3H,           9.3,     0,
06248, 20160421, 0300,        10Min,         Sx6H,           9.3,     0,
06248, 20160421, 0300,        10Min,           dd,            83,     0,
06248, 20160421, 0300,        10Min,          dsd,           4.7,     0,
06248, 20160421, 0300,        10Min,           ff,          7.26,     0,
06248, 20160421, 0300,        10Min,          ffs,          7.26,     0,
06248, 20160421, 0300,        10Min,          fsd,           .47,     0,
06248, 20160421, 0300,        10Min,           fx,          8.99,     0,
06248, 20160421, 0300,        10Min,          fxs,          8.99,     0,
06248, 20160421, 0300,        10Min,          gff,          8.51,     0,
06248, 20160421, 0300,        10Min,         gffs,          8.51,     0,
06248, 20160421, 0300,        10Min,           hm,              , 22064,
06248, 20160421, 0300,        10Min,          hm1,              , 22064,
06248, 20160421, 0300,        10Min,          hm2,              , 22064,
06248, 20160421, 0300,        10Min,          hm3,              , 22064,
06248, 20160421, 0300,        10Min,           nm,              , 22064,
06248, 20160421, 0300,        10Min,          nm1,              , 22064,
06248, 20160421, 0300,        10Min,          nm2,              , 22064,
06248, 20160421, 0300,        10Min,          nm3,              , 22064,
06248, 20160421, 0300,        10Min,           sq,             0,     0,
06249, 20160421, 0300,        10Min,          D1H,             0,     0,
06249, 20160421, 0300,        10Min,          Q1H,             0,     0,
06249, 20160421, 0300,        10Min,         R12H,             0,     0,
06249, 20160421, 0300,        10Min,          R1H,             0,     0,
06249, 20160421, 0300,        10Min,         R24H,             0,     0,
06249, 20160421, 0300,        10Min,          R6H,             0,     0,
06249, 20160421, 0300,        10Min,        Sav1H,         3.024,     0,
06249, 20160421, 0300,        10Min,        Sax1H,          3.44,     0,
06249, 20160421, 0300,        10Min,        Sax3H,          3.44,     0,
06249, 20160421, 0300,        10Min,        Sax6H,          4.78,     0,
06249, 20160421, 0300,        10Min,         Sx1H,          3.93,     0,
06249, 20160421, 0300,        10Min,         Sx3H,          3.93,     0,
06249, 20160421, 0300,        10Min,         Sx6H,          6.51,     0,
06249, 20160421, 0300,        10Min,        Tgn12,          -1.7,     0,
06249, 20160421, 0300,        10Min,        Tgn14,          -1.7,     0,
06249, 20160421, 0300,        10Min,         Tgn6,          -1.7,     0,
06249, 20160421, 0300,        10Min,         Tn12,           1.2,     0,
06249, 20160421, 0300,        10Min,         Tn14,           1.2,     0,
06249, 20160421, 0300,        10Min,          Tn6,           1.2,     0,
06249, 20160421, 0300,        10Min,         Tx12,          11.3,     0,
06249, 20160421, 0300,        10Min,         Tx24,          11.8,     0,
06249, 20160421, 0300,        10Min,          Tx6,           5.5,     0,
06249, 20160421, 0300,        10Min,          W10,             0, 12832,
06249, 20160421, 0300,        10Min,       W10-10,             0, 12832,
06249, 20160421, 0300,        10Min,           dd,          77.8,     0,
06249, 20160421, 0300,        10Min,           dr,             0,     0,
06249, 20160421, 0300,        10Min,          dsd,           4.1,     0,
06249, 20160421, 0300,        10Min,           ff,          2.55,     0,
06249, 20160421, 0300,        10Min,          ffs,          2.55,     0,
06249, 20160421, 0300,        10Min,          fsd,           .18,     0,
06249, 20160421, 0300,        10Min,           fx,          3.34,     0,
06249, 20160421, 0300,        10Min,          fxs,          3.34,     0,
06249, 20160421, 0300,        10Min,          gff,          3.07,     0,
06249, 20160421, 0300,        10Min,         gffs,          3.07,     0,
06249, 20160421, 0300,        10Min,           pg,             0,     0,
06249, 20160421, 0300,        10Min,           pr,             0,     0,
06249, 20160421, 0300,        10Min,          pwc,             0,     0,
06249, 20160421, 0300,        10Min,           qg,             0,     0,
06249, 20160421, 0300,        10Min,          qgn,             0,     0,
06249, 20160421, 0300,        10Min,          qgx,             0,     0,
06249, 20160421, 0300,        10Min,           rg,             0,     0,
06249, 20160421, 0300,        10Min,           rh,            94,     0,
06249, 20160421, 0300,        10Min,          rhb,             1,     0,
06249, 20160421, 0300,        10Min,           sq,             0,     0,
06249, 20160421, 0300,        10Min,           ss,             0,     0,
06249, 20160421, 0300,        10Min,           ta,             2,     0,
06249, 20160421, 0300,        10Min,           tb,      1.632568,     0,
06249, 20160421, 0300,        10Min,           td,           1.2,     0,
06249, 20160421, 0300,        10Min,          tgn,          -1.7,     0,
06249, 20160421, 0300,        10Min,           tn,           1.4,     0,
06249, 20160421, 0300,        10Min,           tx,             2,     0,
06249, 20160421, 0300,        10Min,           vv,         19100,     0,
06249, 20160421, 0300,        10Min,           ww,             0, 12832,
06249, 20160421, 0300,        10Min,        ww-10,             0, 12832,
06249, 20160421, 0300,        10Min,           za,          4.63,     0,
06249, 20160421, 0300,        10Min,           zm,         19100,     0,
06251, 20160421, 0300,        10Min,          D1H,             0,     0,
06251, 20160421, 0300,        10Min,          Q1H,             0,     0,
06251, 20160421, 0300,        10Min,         R12H,             0,     0,
06251, 20160421, 0300,        10Min,          R1H,             0,     0,
06251, 20160421, 0300,        10Min,         R24H,             0,     0,
06251, 20160421, 0300,        10Min,          R6H,             0,     0,
06251, 20160421, 0300,        10Min,        Sav1H,      2.129167,     0,
06251, 20160421, 0300,        10Min,        Sax1H,          2.57,     0,
06251, 20160421, 0300,        10Min,        Sax3H,          3.98,     0,
06251, 20160421, 0300,        10Min,        Sax6H,          3.98,     0,
06251, 20160421, 0300,        10Min,         Sx1H,          2.86,     0,
06251, 20160421, 0300,        10Min,         Sx3H,          4.53,     0,
06251, 20160421, 0300,        10Min,         Sx6H,          4.53,     0,
06251, 20160421, 0300,        10Min,        Tgn12,            -2,     0,
06251, 20160421, 0300,        10Min,        Tgn14,            -2,     0,
06251, 20160421, 0300,        10Min,         Tgn6,            -2,     0,
06251, 20160421, 0300,        10Min,         Tn12,           1.2,     0,
06251, 20160421, 0300,        10Min,         Tn14,           1.2,     0,
06251, 20160421, 0300,        10Min,          Tn6,           1.2,     0,
06251, 20160421, 0300,        10Min,         Tx12,           9.6,     0,
06251, 20160421, 0300,        10Min,         Tx24,            10,     0,
06251, 20160421, 0300,        10Min,          Tx6,           3.9,     0,
06251, 20160421, 0300,        10Min,          W10,             0, 12832,
06251, 20160421, 0300,        10Min,       W10-10,             0, 12832,
06251, 20160421, 0300,        10Min,           dd,            48,     0,
06251, 20160421, 0300,        10Min,           dr,             0,     0,
06251, 20160421, 0300,        10Min,          dsd,           3.6,     0,
06251, 20160421, 0300,        10Min,           ff,          1.58,     0,
06251, 20160421, 0300,        10Min,          ffs,          1.58,     0,
06251, 20160421, 0300,        10Min,          fsd,           .16,     0,
06251, 20160421, 0300,        10Min,           fx,          2.78,     0,
06251, 20160421, 0300,        10Min,          fxs,          2.78,     0,
06251, 20160421, 0300,        10Min,          gff,          2.02,     0,
06251, 20160421, 0300,        10Min,         gffs,          2.02,     0,
06251, 20160421, 0300,        10Min,           hm,              , 22064,
06251, 20160421, 0300,        10Min,          hm1,              , 22064,
06251, 20160421, 0300,        10Min,          hm2,              , 22064,
06251, 20160421, 0300,        10Min,          hm3,              , 22064,
06251, 20160421, 0300,        10Min,           nm,              , 22064,
06251, 20160421, 0300,        10Min,          nm1,              , 22064,
06251, 20160421, 0300,        10Min,          nm2,              , 22064,
06251, 20160421, 0300,        10Min,          nm3,              , 22064,
06251, 20160421, 0300,        10Min,           p0,      1028.898,     0,
06251, 20160421, 0300,        10Min,           pg,             0,     0,
06251, 20160421, 0300,        10Min,           pp,       1028.99,     0,
06251, 20160421, 0300,        10Min,           pr,             0,     0,
06251, 20160421, 0300,        10Min,           ps,        1028.7,     0,
06251, 20160421, 0300,        10Min,          pwc,             0,     0,
06251, 20160421, 0300,        10Min,           qg,             0,     0,
06251, 20160421, 0300,        10Min,          qgn,             0,     0,
06251, 20160421, 0300,        10Min,          qgx,             0,     0,
06251, 20160421, 0300,        10Min,          qnh,      1028.986,     0,
06251, 20160421, 0300,        10Min,           rg,             0,     0,
06251, 20160421, 0300,        10Min,           rh,            93,     0,
06251, 20160421, 0300,        10Min,          rhb,             1,     0,
06251, 20160421, 0300,        10Min,           sq,             0,     0,
06251, 20160421, 0300,        10Min,           ss,             0,     0,
06251, 20160421, 0300,        10Min,           ta,           1.2,     0,
06251, 20160421, 0300,        10Min,           tb,       .789812,     0,
06251, 20160421, 0300,        10Min,           td,            .3,     0,
06251, 20160421, 0300,        10Min,          tgn,            -2,     0,
06251, 20160421, 0300,        10Min,           tn,           1.2,     0,
06251, 20160421, 0300,        10Min,           tx,           1.9,     0,
06251, 20160421, 0300,        10Min,           vv,         15700,     0,
06251, 20160421, 0300,        10Min,           ww,             0, 12832,
06251, 20160421, 0300,        10Min,        ww-10,             0, 12832,
06251, 20160421, 0300,        10Min,           za,          4.08,     0,
06251, 20160421, 0300,        10Min,           zm,         15700,     0,
06257, 20160421, 0300,        10Min,          D1H,             0,     0,
06257, 20160421, 0300,        10Min,          Q1H,             0,     0,
06257, 20160421, 0300,        10Min,         R12H,             0,     0,
06257, 20160421, 0300,        10Min,          R1H,             0,     0,
