06210, 20160410, 1510,        10Min,          D1H,              , 22064,
06210, 20160410, 1510,        10Min,          Q1H,        133.14,     0,
06210, 20160410, 1510,        10Min,         R12H,          .015,     0,
06210, 20160410, 1510,        10Min,          R1H,             0,     0,
06210, 20160410, 1510,        10Min,         R24H,      2.876667,     0,
06210, 20160410, 1510,        10Min,          R6H,             0,     0,
06210, 20160410, 1510,        10Min,        Sav1H,         5.036,     0,
06210, 20160410, 1510,        10Min,        Sax1H,          5.73,     0,
06210, 20160410, 1510,        10Min,        Sax3H,          5.73,     0,
06210, 20160410, 1510,        10Min,        Sax6H,          5.73,     0,
06210, 20160410, 1510,        10Min,         Sx1H,          8.08,     0,
06210, 20160410, 1510,        10Min,         Sx3H,          9.24,     0,
06210, 20160410, 1510,        10Min,         Sx6H,          9.24,     0,
06210, 20160410, 1510,        10Min,        Tgn12,           2.9,     0,
06210, 20160410, 1510,        10Min,        Tgn14,           2.9,     0,
06210, 20160410, 1510,        10Min,         Tgn6,          12.5,     0,
06210, 20160410, 1510,        10Min,         Tn12,           4.9,     0,
06210, 20160410, 1510,        10Min,         Tn14,           4.9,     0,
06210, 20160410, 1510,        10Min,          Tn6,           9.8,     0,
06210, 20160410, 1510,        10Min,         Tx12,          14.3,     0,
06210, 20160410, 1510,        10Min,         Tx24,          14.3,     0,
06210, 20160410, 1510,        10Min,          Tx6,          14.3,     0,
06210, 20160410, 1510,        10Min,          W10,              , 22064,
06210, 20160410, 1510,        10Min,       W10-10,              , 22064,
06210, 20160410, 1510,        10Min,           dd,          82.6,     0,
06210, 20160410, 1510,        10Min,           dr,             0,     0,
06210, 20160410, 1510,        10Min,          dsd,          12.7,     0,
06210, 20160410, 1510,        10Min,           ff,          5.63,     0,
06210, 20160410, 1510,        10Min,          ffs,          5.63,     0,
06210, 20160410, 1510,        10Min,          fsd,            .9,     0,
06210, 20160410, 1510,        10Min,           fx,          8.08,     0,
06210, 20160410, 1510,        10Min,          fxs,          8.08,     0,
06210, 20160410, 1510,        10Min,          gff,          8.08,     0,
06210, 20160410, 1510,        10Min,         gffs,          8.08,     0,
06210, 20160410, 1510,        10Min,            h,              , 22064,
06210, 20160410, 1510,        10Min,           h1,              , 22064,
06210, 20160410, 1510,        10Min,           h2,              , 22064,
06210, 20160410, 1510,        10Min,           h3,              , 22064,
06210, 20160410, 1510,        10Min,           hc,              , 22064,
06210, 20160410, 1510,        10Min,          hc1,              , 22064,
06210, 20160410, 1510,        10Min,          hc2,              , 22064,
06210, 20160410, 1510,        10Min,          hc3,              , 22064,
06210, 20160410, 1510,        10Min,           hm,              , 22064,
06210, 20160410, 1510,        10Min,          hm1,              , 22064,
06210, 20160410, 1510,        10Min,          hm2,              , 22064,
06210, 20160410, 1510,        10Min,          hm3,              , 22064,
06210, 20160410, 1510,        10Min,            n,              , 22064,
06210, 20160410, 1510,        10Min,           n1,              , 22064,
06210, 20160410, 1510,        10Min,           n2,              , 22064,
06210, 20160410, 1510,        10Min,           n3,              , 22064,
06210, 20160410, 1510,        10Min,           nc,              , 22064,
06210, 20160410, 1510,        10Min,          nc1,              , 22064,
06210, 20160410, 1510,        10Min,          nc2,              , 22064,
06210, 20160410, 1510,        10Min,          nc3,              , 22064,
06210, 20160410, 1510,        10Min,          nhc,              , 22064,
06210, 20160410, 1510,        10Min,           nm,              , 22064,
06210, 20160410, 1510,        10Min,          nm1,              , 22064,
06210, 20160410, 1510,        10Min,          nm2,              , 22064,
06210, 20160410, 1510,        10Min,          nm3,              , 22064,
06210, 20160410, 1510,        10Min,           p0,      1010.992,     0,
06210, 20160410, 1510,        10Min,           pg,              , 22048,
06210, 20160410, 1510,        10Min,           pp,      1010.967,     0,
06210, 20160410, 1510,        10Min,           pr,              , 22048,
06210, 20160410, 1510,        10Min,           ps,        1010.8,     0,
06210, 20160410, 1510,        10Min,          pwc,              , 22064,
06210, 20160410, 1510,        10Min,           qg,           443,     0,
06210, 20160410, 1510,        10Min,          qgn,           243,     0,
06210, 20160410, 1510,        10Min,          qgx,           612,     0,
06210, 20160410, 1510,        10Min,          qnh,      1010.968,     0,
06210, 20160410, 1510,        10Min,           rg,             0,     0,
06210, 20160410, 1510,        10Min,           rh,            60,     0,
