06225, 20160429, 0310,        10Min,        Sav1H,      11.63283,     0,
06225, 20160429, 0310,        10Min,        Sax1H,         13.63,     0,
06225, 20160429, 0310,        10Min,        Sax3H,         14.08,     0,
06225, 20160429, 0310,        10Min,        Sax6H,         14.08,     0,
06225, 20160429, 0310,        10Min,         Sx1H,         17.82,     0,
06225, 20160429, 0310,        10Min,         Sx3H,         17.82,     0,
06225, 20160429, 0310,        10Min,         Sx6H,         17.82,     0,
06225, 20160429, 0310,        10Min,           dd,         191.6,     0,
06225, 20160429, 0310,        10Min,           dn,         175.8,     0,
06225, 20160429, 0310,        10Min,          dsd,           4.9,     0,
06225, 20160429, 0310,        10Min,           dx,         208.1,     0,
06225, 20160429, 0310,        10Min,           ff,         10.66,     0,
06225, 20160429, 0310,        10Min,          ffs,         10.66,     0,
06225, 20160429, 0310,        10Min,          fsd,           .74,     0,
06225, 20160429, 0310,        10Min,           fx,         14.35,     0,
06225, 20160429, 0310,        10Min,          fxs,         14.35,     0,
06225, 20160429, 0310,        10Min,          gff,         12.39,     0,
06225, 20160429, 0310,        10Min,         gffs,         12.39,     0,
06225, 20160429, 0310,        10Min,           hm,              , 22064,
06225, 20160429, 0310,        10Min,          hm1,              , 22064,
06225, 20160429, 0310,        10Min,          hm2,              , 22064,
06225, 20160429, 0310,        10Min,          hm3,              , 22064,
06225, 20160429, 0310,        10Min,           nm,              , 22064,
06225, 20160429, 0310,        10Min,          nm1,              , 22064,
06225, 20160429, 0310,        10Min,          nm2,              , 22064,
06225, 20160429, 0310,        10Min,          nm3,              , 22064,
06225, 20160429, 0310,        10Min,           sq,             0,     0,
06248, 20160429, 0310,        10Min,        Sav1H,        13.455,     0,
06248, 20160429, 0310,        10Min,        Sax1H,         14.12,     0,
06248, 20160429, 0310,        10Min,        Sax3H,         14.12,     0,
06248, 20160429, 0310,        10Min,        Sax6H,         14.12,     0,
06248, 20160429, 0310,        10Min,         Sx1H,         17.46,     0,
06248, 20160429, 0310,        10Min,         Sx3H,         17.46,     0,
06248, 20160429, 0310,        10Min,         Sx6H,         17.46,     0,
06248, 20160429, 0310,        10Min,           dd,         191.9,     0,
06248, 20160429, 0310,        10Min,          dsd,             5,     0,
06248, 20160429, 0310,        10Min,           ff,         13.96,     0,
06248, 20160429, 0310,        10Min,          ffs,         13.96,     0,
06248, 20160429, 0310,        10Min,          fsd,          1.48,     0,
06248, 20160429, 0310,        10Min,           fx,         17.46,     0,
06248, 20160429, 0310,        10Min,          fxs,         17.46,     0,
