06210, 20160402, 1340,        10Min,          D1H,              , 22064,
06210, 20160402, 1340,        10Min,          Q1H,         149.7,     0,
06210, 20160402, 1340,        10Min,         R12H,             0,     0,
06210, 20160402, 1340,        10Min,          R1H,             0,     0,
06210, 20160402, 1340,        10Min,         R24H,             0,     0,
06210, 20160402, 1340,        10Min,          R6H,             0,     0,
06210, 20160402, 1340,        10Min,        Sav1H,      3.258167,     0,
06210, 20160402, 1340,        10Min,        Sax1H,          4.43,     0,
06210, 20160402, 1340,        10Min,        Sax3H,          4.43,     0,
06210, 20160402, 1340,        10Min,        Sax6H,          4.43,     0,
06210, 20160402, 1340,        10Min,         Sx1H,          6.45,     0,
06210, 20160402, 1340,        10Min,         Sx3H,          6.45,     0,
06210, 20160402, 1340,        10Min,         Sx6H,          6.45,     0,
06210, 20160402, 1340,        10Min,        Tgn12,           6.1,     0,
06210, 20160402, 1340,        10Min,        Tgn14,           5.6,     0,
06210, 20160402, 1340,        10Min,         Tgn6,           8.9,     0,
06210, 20160402, 1340,        10Min,         Tn12,           6.9,     0,
06210, 20160402, 1340,        10Min,         Tn14,           6.4,     0,
06210, 20160402, 1340,        10Min,          Tn6,           9.1,     0,
06210, 20160402, 1340,        10Min,         Tx12,          12.7,     0,
06210, 20160402, 1340,        10Min,         Tx24,          12.7,     0,
06210, 20160402, 1340,        10Min,          Tx6,          12.7,     0,
06210, 20160402, 1340,        10Min,          W10,              , 22064,
06210, 20160402, 1340,        10Min,       W10-10,              , 22064,
06210, 20160402, 1340,        10Min,           dd,         136.2,     0,
06210, 20160402, 1340,        10Min,           dr,             0,     0,
06210, 20160402, 1340,        10Min,          dsd,          13.8,     0,
06210, 20160402, 1340,        10Min,           ff,          2.84,     0,
06210, 20160402, 1340,        10Min,          ffs,          2.84,     0,
06210, 20160402, 1340,        10Min,          fsd,           .63,     0,
06210, 20160402, 1340,        10Min,           fx,          6.45,     0,
06210, 20160402, 1340,        10Min,          fxs,          6.45,     0,
06210, 20160402, 1340,        10Min,          gff,          4.37,     0,
06210, 20160402, 1340,        10Min,         gffs,          4.37,     0,
06210, 20160402, 1340,        10Min,            h,              , 22064,
06210, 20160402, 1340,        10Min,           h1,              , 22064,
06210, 20160402, 1340,        10Min,           h2,              , 22064,
06210, 20160402, 1340,        10Min,           h3,              , 22064,
06210, 20160402, 1340,        10Min,           hc,              , 22064,
06210, 20160402, 1340,        10Min,          hc1,              , 22064,
06210, 20160402, 1340,        10Min,          hc2,              , 22064,
06210, 20160402, 1340,        10Min,          hc3,              , 22064,
06210, 20160402, 1340,        10Min,           hm,              , 22064,
06210, 20160402, 1340,        10Min,          hm1,              , 22064,
06210, 20160402, 1340,        10Min,          hm2,              , 22064,
06210, 20160402, 1340,        10Min,          hm3,              , 22064,
06210, 20160402, 1340,        10Min,            n,              , 22064,
06210, 20160402, 1340,        10Min,           n1,              , 22064,
06210, 20160402, 1340,        10Min,           n2,              , 22064,
06210, 20160402, 1340,        10Min,           n3,              , 22064,
06210, 20160402, 1340,        10Min,           nc,              , 22064,
06210, 20160402, 1340,        10Min,          nc1,              , 22064,
06210, 20160402, 1340,        10Min,          nc2,              , 22064,
06210, 20160402, 1340,        10Min,          nc3,              , 22064,
06210, 20160402, 1340,        10Min,          nhc,              , 22064,
06210, 20160402, 1340,        10Min,           nm,              , 22064,
06210, 20160402, 1340,        10Min,          nm1,              , 22064,
06210, 20160402, 1340,        10Min,          nm2,              , 22064,
06210, 20160402, 1340,        10Min,          nm3,              , 22064,
06210, 20160402, 1340,        10Min,           p0,      1015.193,     0,
06210, 20160402, 1340,        10Min,           pg,              , 22048,
06210, 20160402, 1340,        10Min,           pp,      1015.168,     0,
06210, 20160402, 1340,        10Min,           pr,              , 22048,
06210, 20160402, 1340,        10Min,           ps,        1015.2,     0,
06210, 20160402, 1340,        10Min,          pwc,              , 22064,
06210, 20160402, 1340,        10Min,           qg,           291,     0,
06210, 20160402, 1340,        10Min,          qgn,           266,     0,
06210, 20160402, 1340,        10Min,          qgx,           312,     0,
06210, 20160402, 1340,        10Min,          qnh,      1015.169,     0,
06210, 20160402, 1340,        10Min,           rg,             0,     0,
06210, 20160402, 1340,        10Min,           rh,            60,     0,
06210, 20160402, 1340,        10Min,          rhb,             0,     0,
06210, 20160402, 1340,        10Min,           sq,             0,     0,
06210, 20160402, 1340,        10Min,           ss,             0,     0,
06210, 20160402, 1340,        10Min,           ta,          12.1,     0,
06210, 20160402, 1340,        10Min,           tb,      8.309032,     0,
06210, 20160402, 1340,        10Min,           td,           4.6,     0,
