06225, 20160421, 1620,        10Min,        Sav1H,      6.662667,     0,
06225, 20160421, 1620,        10Min,        Sax1H,          6.82,     0,
06225, 20160421, 1620,        10Min,        Sax3H,             8,     0,
06225, 20160421, 1620,        10Min,        Sax6H,          8.47,     0,
06225, 20160421, 1620,        10Min,         Sx1H,          9.98,     0,
06225, 20160421, 1620,        10Min,         Sx3H,         10.91,     0,
06225, 20160421, 1620,        10Min,         Sx6H,         10.91,     0,
06225, 20160421, 1620,        10Min,           dd,          51.9,     0,
06225, 20160421, 1620,        10Min,           dn,          26.7,     0,
06225, 20160421, 1620,        10Min,          dsd,           9.3,     0,
06225, 20160421, 1620,        10Min,           dx,          74.5,     0,
06225, 20160421, 1620,        10Min,           ff,          6.53,     0,
06225, 20160421, 1620,        10Min,          ffs,          6.53,     0,
06225, 20160421, 1620,        10Min,          fsd,          1.01,     0,
06225, 20160421, 1620,        10Min,           fx,          9.98,     0,
06225, 20160421, 1620,        10Min,          fxs,          9.98,     0,
06225, 20160421, 1620,        10Min,          gff,          9.98,     0,
06225, 20160421, 1620,        10Min,         gffs,          9.98,     0,
06225, 20160421, 1620,        10Min,           hm,              , 22064,
06225, 20160421, 1620,        10Min,          hm1,              , 22064,
06225, 20160421, 1620,        10Min,          hm2,              , 22064,
06225, 20160421, 1620,        10Min,          hm3,              , 22064,
06225, 20160421, 1620,        10Min,           nm,              , 22064,
06225, 20160421, 1620,        10Min,          nm1,              , 22064,
06225, 20160421, 1620,        10Min,          nm2,              , 22064,
06225, 20160421, 1620,        10Min,          nm3,              , 22064,
06225, 20160421, 1620,        10Min,           sq,             0,     0,
06248, 20160421, 1620,        10Min,        Sav1H,      5.464167,     0,
06248, 20160421, 1620,        10Min,        Sax1H,          5.98,     0,
06248, 20160421, 1620,        10Min,        Sax3H,           6.7,     0,
06248, 20160421, 1620,        10Min,        Sax6H,           6.7,     0,
06248, 20160421, 1620,        10Min,         Sx1H,          7.81,     0,
06248, 20160421, 1620,        10Min,         Sx3H,           8.6,     0,
06248, 20160421, 1620,        10Min,         Sx6H,          9.69,     0,
06248, 20160421, 1620,        10Min,           dd,          42.7,     0,
06248, 20160421, 1620,        10Min,          dsd,           8.6,     0,
06248, 20160421, 1620,        10Min,           ff,          5.28,     0,
06248, 20160421, 1620,        10Min,          ffs,          5.28,     0,
