06225, 20160427, 1610,        10Min,        Sav1H,      10.57967,     0,
06225, 20160427, 1610,        10Min,        Sax1H,         11.55,     0,
06225, 20160427, 1610,        10Min,        Sax3H,         11.55,     0,
06225, 20160427, 1610,        10Min,        Sax6H,         11.55,     0,
06225, 20160427, 1610,        10Min,         Sx1H,         13.46,     0,
06225, 20160427, 1610,        10Min,         Sx3H,         13.46,     0,
06225, 20160427, 1610,        10Min,         Sx6H,         13.46,     0,
06225, 20160427, 1610,        10Min,           dd,         330.8,     0,
06225, 20160427, 1610,        10Min,           dn,         288.3,     0,
06225, 20160427, 1610,        10Min,          dsd,           6.7,     0,
06225, 20160427, 1610,        10Min,           dx,         350.2,     0,
06225, 20160427, 1610,        10Min,           ff,          9.65,     0,
06225, 20160427, 1610,        10Min,          ffs,          9.65,     0,
06225, 20160427, 1610,        10Min,          fsd,           .76,     0,
06225, 20160427, 1610,        10Min,           fx,         12.51,     0,
06225, 20160427, 1610,        10Min,          fxs,         12.51,     0,
06225, 20160427, 1610,        10Min,          gff,         11.57,     0,
06225, 20160427, 1610,        10Min,         gffs,         11.57,     0,
06225, 20160427, 1610,        10Min,           hm,              , 22064,
06225, 20160427, 1610,        10Min,          hm1,              , 22064,
06225, 20160427, 1610,        10Min,          hm2,              , 22064,
06225, 20160427, 1610,        10Min,          hm3,              , 22064,
06225, 20160427, 1610,        10Min,           nm,              , 22064,
06225, 20160427, 1610,        10Min,          nm1,              , 22064,
06225, 20160427, 1610,        10Min,          nm2,              , 22064,
06225, 20160427, 1610,        10Min,          nm3,              , 22064,
06225, 20160427, 1610,        10Min,           sq,             0,     0,
06248, 20160427, 1610,        10Min,        Sav1H,         5.746,     0,
06248, 20160427, 1610,        10Min,        Sax1H,          7.23,     0,
06248, 20160427, 1610,        10Min,        Sax3H,          9.03,     0,
06248, 20160427, 1610,        10Min,        Sax6H,          9.03,     0,
06248, 20160427, 1610,        10Min,         Sx1H,         11.52,     0,
06248, 20160427, 1610,        10Min,         Sx3H,         12.43,     0,
06248, 20160427, 1610,        10Min,         Sx6H,         12.43,     0,
06248, 20160427, 1610,        10Min,           dd,         324.6,     0,
06248, 20160427, 1610,        10Min,          dsd,           8.8,     0,
06248, 20160427, 1610,        10Min,           ff,          7.23,     0,
06248, 20160427, 1610,        10Min,          ffs,          7.23,     0,
06248, 20160427, 1610,        10Min,          fsd,          1.48,     0,
06248, 20160427, 1610,        10Min,           fx,         11.52,     0,
06248, 20160427, 1610,        10Min,          fxs,         11.52,     0,
06248, 20160427, 1610,        10Min,          gff,         11.52,     0,
06248, 20160427, 1610,        10Min,         gffs,         11.52,     0,
06248, 20160427, 1610,        10Min,           hm,              , 22064,
06248, 20160427, 1610,        10Min,          hm1,              , 22064,
06248, 20160427, 1610,        10Min,          hm2,              , 22064,
06248, 20160427, 1610,        10Min,          hm3,              , 22064,
06248, 20160427, 1610,        10Min,           nm,              , 22064,
06248, 20160427, 1610,        10Min,          nm1,              , 22064,
06248, 20160427, 1610,        10Min,          nm2,              , 22064,
06248, 20160427, 1610,        10Min,          nm3,              , 22064,
06248, 20160427, 1610,        10Min,           sq,             0,     0,
06249, 20160427, 1610,        10Min,          D1H,             0,     0,
06249, 20160427, 1610,        10Min,          Q1H,            75,     0,
06249, 20160427, 1610,        10Min,         R12H,      .9441667,     0,
06249, 20160427, 1610,        10Min,          R1H,             0,     0,
06249, 20160427, 1610,        10Min,         R24H,      5.828333,     0,
06249, 20160427, 1610,        10Min,          R6H,      .9181685,     0,
06249, 20160427, 1610,        10Min,        Sav1H,      6.828667,     0,
06249, 20160427, 1610,        10Min,        Sax1H,          8.06,     0,
06249, 20160427, 1610,        10Min,        Sax3H,          9.17,     0,
06249, 20160427, 1610,        10Min,        Sax6H,          9.17,     0,
06249, 20160427, 1610,        10Min,         Sx1H,         10.64,     0,
06249, 20160427, 1610,        10Min,         Sx3H,         12.95,     0,
06249, 20160427, 1610,        10Min,         Sx6H,         12.95,     0,
06249, 20160427, 1610,        10Min,        Tgn12,            .5,     0,
06249, 20160427, 1610,        10Min,        Tgn14,            .5,     0,
06249, 20160427, 1610,        10Min,         Tgn6,             5,     0,
06249, 20160427, 1610,        10Min,         Tn12,           1.6,     0,
06249, 20160427, 1610,        10Min,         Tn14,           1.6,     0,
06249, 20160427, 1610,        10Min,          Tn6,           4.9,     0,
06249, 20160427, 1610,        10Min,         Tx12,          10.2,     0,
06249, 20160427, 1610,        10Min,         Tx24,          10.2,     0,
06249, 20160427, 1610,        10Min,          Tx6,          10.2,     0,
06249, 20160427, 1610,        10Min,          W10,             0, 12832,
06249, 20160427, 1610,        10Min,       W10-10,             0, 12832,
06249, 20160427, 1610,        10Min,           dd,         321.8,     0,
06249, 20160427, 1610,        10Min,           dr,             0,     0,
06249, 20160427, 1610,        10Min,          dsd,           9.1,     0,
06249, 20160427, 1610,        10Min,           ff,          7.79,     0,
06249, 20160427, 1610,        10Min,          ffs,          7.79,     0,
06249, 20160427, 1610,        10Min,          fsd,          1.15,     0,
06249, 20160427, 1610,        10Min,           fx,         10.64,     0,
06249, 20160427, 1610,        10Min,          fxs,         10.64,     0,
06249, 20160427, 1610,        10Min,          gff,         10.45,     0,
06249, 20160427, 1610,        10Min,         gffs,         10.45,     0,
06249, 20160427, 1610,        10Min,           pg,             0,     0,
06249, 20160427, 1610,        10Min,           pr,             0,     0,
06249, 20160427, 1610,        10Min,          pwc,             0,     0,
06249, 20160427, 1610,        10Min,           qg,           215,     0,
06249, 20160427, 1610,        10Min,          qgn,           177,     0,
06249, 20160427, 1610,        10Min,          qgx,           252,     0,
06249, 20160427, 1610,        10Min,           rg,             0,     0,
06249, 20160427, 1610,        10Min,           rh,            79,     0,
06249, 20160427, 1610,        10Min,          rhb,             1,     0,
06249, 20160427, 1610,        10Min,           sq,             0,     0,
06249, 20160427, 1610,        10Min,           ss,      .2493577,     0,
06249, 20160427, 1610,        10Min,           ta,           6.8,     0,
06249, 20160427, 1610,        10Min,           tb,       5.20535,     0,
06249, 20160427, 1610,        10Min,           td,           3.4,     0,
06249, 20160427, 1610,        10Min,          tgn,           6.6,     0,
06249, 20160427, 1610,        10Min,           tn,           6.8,     0,
06249, 20160427, 1610,        10Min,           tx,             7,     0,
06249, 20160427, 1610,        10Min,           vv,         37200,     0,
06249, 20160427, 1610,        10Min,           ww,             0, 12832,
06249, 20160427, 1610,        10Min,        ww-10,             0, 12832,
06249, 20160427, 1610,        10Min,           za,          9920,     0,
06249, 20160427, 1610,        10Min,           zm,         37200,     0,
06251, 20160427, 1610,        10Min,          D1H,             0,     0,
06251, 20160427, 1610,        10Min,          Q1H,        151.26,     0,
06251, 20160427, 1610,        10Min,         R12H,      .7518333,     0,
06251, 20160427, 1610,        10Min,          R1H,             0,     0,
06251, 20160427, 1610,        10Min,         R24H,      4.866317,     0,
06251, 20160427, 1610,        10Min,          R6H,    .007000014,     0,
06251, 20160427, 1610,        10Min,        Sav1H,        7.8915,     0,
06251, 20160427, 1610,        10Min,        Sax1H,          8.86,     0,
06251, 20160427, 1610,        10Min,        Sax3H,          8.86,     0,
06251, 20160427, 1610,        10Min,        Sax6H,          8.86,     0,
06251, 20160427, 1610,        10Min,         Sx1H,         11.81,     0,
06251, 20160427, 1610,        10Min,         Sx3H,          11.9,     0,
06251, 20160427, 1610,        10Min,         Sx6H,          11.9,     0,
06251, 20160427, 1610,        10Min,        Tgn12,           3.5,     0,
06251, 20160427, 1610,        10Min,        Tgn14,           2.9,     0,
06251, 20160427, 1610,        10Min,         Tgn6,           5.6,     0,
06251, 20160427, 1610,        10Min,         Tn12,           3.9,     0,
06251, 20160427, 1610,        10Min,         Tn14,           3.5,     0,
06251, 20160427, 1610,        10Min,          Tn6,           5.1,     0,
06251, 20160427, 1610,        10Min,         Tx12,           9.1,     0,
06251, 20160427, 1610,        10Min,         Tx24,           9.1,     0,
06251, 20160427, 1610,        10Min,          Tx6,           9.1,     0,
06251, 20160427, 1610,        10Min,          W10,             0, 12832,
06251, 20160427, 1610,        10Min,       W10-10,             0, 12832,
06251, 20160427, 1610,        10Min,           dd,         327.3,     0,
06251, 20160427, 1610,        10Min,           dr,             0,     0,
06251, 20160427, 1610,        10Min,          dsd,          10.2,     0,
06251, 20160427, 1610,        10Min,           ff,          7.61,     0,
06251, 20160427, 1610,        10Min,          ffs,          7.61,     0,
06251, 20160427, 1610,        10Min,          fsd,           .94,     0,
06251, 20160427, 1610,        10Min,           fx,         10.14,     0,
06251, 20160427, 1610,        10Min,          fxs,         10.14,     0,
06251, 20160427, 1610,        10Min,          gff,         10.14,     0,
06251, 20160427, 1610,        10Min,         gffs,         10.14,     0,
06251, 20160427, 1610,        10Min,           hm,              , 22064,
06251, 20160427, 1610,        10Min,          hm1,              , 22064,
06251, 20160427, 1610,        10Min,          hm2,              , 22064,
06251, 20160427, 1610,        10Min,          hm3,              , 22064,
06251, 20160427, 1610,        10Min,           nm,              , 22064,
06251, 20160427, 1610,        10Min,          nm1,              , 22064,
06251, 20160427, 1610,        10Min,          nm2,              , 22064,
06251, 20160427, 1610,        10Min,          nm3,              , 22064,
06251, 20160427, 1610,        10Min,           p0,      1007.193,     0,
06251, 20160427, 1610,        10Min,           pg,             0,     0,
06251, 20160427, 1610,        10Min,           pp,      1007.283,     0,
06251, 20160427, 1610,        10Min,           pr,             0,     0,
06251, 20160427, 1610,        10Min,           ps,          1007,     0,
06251, 20160427, 1610,        10Min,          pwc,             0,     0,
06251, 20160427, 1610,        10Min,           qg,           370,     0,
06251, 20160427, 1610,        10Min,          qgn,           150,     0,
06251, 20160427, 1610,        10Min,          qgx,           479,     0,
06251, 20160427, 1610,        10Min,          qnh,      1007.281,     0,
06251, 20160427, 1610,        10Min,           rg,             0,     0,
06251, 20160427, 1610,        10Min,           rh,            73,     0,
06251, 20160427, 1610,        10Min,          rhb,             0,     0,
06251, 20160427, 1610,        10Min,           sq,             0,     0,
06251, 20160427, 1610,        10Min,           ss,            10,     0,
06251, 20160427, 1610,        10Min,           ta,           8.1,     0,
06251, 20160427, 1610,        10Min,           tb,        5.9216,     0,
06251, 20160427, 1610,        10Min,           td,           3.8,     0,
06251, 20160427, 1610,        10Min,          tgn,           8.6,     0,
06251, 20160427, 1610,        10Min,           tn,           7.6,     0,
06251, 20160427, 1610,        10Min,           tx,           8.1,     0,
06251, 20160427, 1610,        10Min,           vv,         29400,     0,
06251, 20160427, 1610,        10Min,           ww,             0, 12832,
06251, 20160427, 1610,        10Min,        ww-10,             0, 12832,
06251, 20160427, 1610,        10Min,           za,          4770,     0,
06251, 20160427, 1610,        10Min,           zm,         29400,     0,
06257, 20160427, 1610,        10Min,          D1H,             0,     0,
06257, 20160427, 1610,        10Min,          Q1H,         37.02,     0,
06257, 20160427, 1610,        10Min,         R12H,         .8365,     0,
06257, 20160427, 1610,        10Min,          R1H,             0,     0,
06257, 20160427, 1610,        10Min,         R24H,      1.983333,     0,
06257, 20160427, 1610,        10Min,          R6H,             0,     0,
06257, 20160427, 1610,        10Min,        Tgn12,           3.9,     0,
06257, 20160427, 1610,        10Min,        Tgn14,           3.9,     0,
06257, 20160427, 1610,        10Min,         Tgn6,             6,     0,
06257, 20160427, 1610,        10Min,         Tn12,           4.2,     0,
06257, 20160427, 1610,        10Min,         Tn14,           4.2,     0,
06257, 20160427, 1610,        10Min,          Tn6,           5.7,     0,
06257, 20160427, 1610,        10Min,         Tx12,           8.9,     0,
06257, 20160427, 1610,        10Min,         Tx24,           8.9,     0,
06257, 20160427, 1610,        10Min,          Tx6,           8.9,     0,
06257, 20160427, 1610,        10Min,           dr,             0,     0,
06257, 20160427, 1610,        10Min,           hm,              , 22064,
06257, 20160427, 1610,        10Min,          hm1,              , 22064,
06257, 20160427, 1610,        10Min,          hm2,              , 22064,
06257, 20160427, 1610,        10Min,          hm3,              , 22064,
06257, 20160427, 1610,        10Min,           nm,              , 22064,
06257, 20160427, 1610,        10Min,          nm1,              , 22064,
06257, 20160427, 1610,        10Min,          nm2,              , 22064,
06257, 20160427, 1610,        10Min,          nm3,              , 22064,
06257, 20160427, 1610,        10Min,           qg,           143,     0,
06257, 20160427, 1610,        10Min,          qgn,           136,     0,
06257, 20160427, 1610,        10Min,          qgx,           146,     0,
