06225, 20160426, 1800,        10Min,        Sav1H,      13.19867,     0,
06225, 20160426, 1800,        10Min,        Sax1H,         13.98,     0,
06225, 20160426, 1800,        10Min,        Sax3H,         13.98,     0,
06225, 20160426, 1800,        10Min,        Sax6H,          14.8,     0,
06225, 20160426, 1800,        10Min,         Sx1H,         20.04,     0,
06225, 20160426, 1800,        10Min,         Sx3H,         20.04,     0,
06225, 20160426, 1800,        10Min,         Sx6H,         20.04,     0,
06225, 20160426, 1800,        10Min,           dd,         297.5,     0,
06225, 20160426, 1800,        10Min,           dn,         278.4,     0,
06225, 20160426, 1800,        10Min,          dsd,           6.3,     0,
06225, 20160426, 1800,        10Min,           dx,           315,     0,
06225, 20160426, 1800,        10Min,           ff,         13.28,     0,
06225, 20160426, 1800,        10Min,          ffs,         13.28,     0,
06225, 20160426, 1800,        10Min,          fsd,          1.56,     0,
06225, 20160426, 1800,        10Min,           fx,         17.05,     0,
06225, 20160426, 1800,        10Min,          fxs,         17.05,     0,
06225, 20160426, 1800,        10Min,          gff,         17.05,     0,
06225, 20160426, 1800,        10Min,         gffs,         17.05,     0,
06225, 20160426, 1800,        10Min,           hm,              , 22064,
06225, 20160426, 1800,        10Min,          hm1,              , 22064,
06225, 20160426, 1800,        10Min,          hm2,              , 22064,
06225, 20160426, 1800,        10Min,          hm3,              , 22064,
06225, 20160426, 1800,        10Min,           nm,              , 22064,
06225, 20160426, 1800,        10Min,          nm1,              , 22064,
06225, 20160426, 1800,        10Min,          nm2,              , 22064,
06225, 20160426, 1800,        10Min,          nm3,              , 22064,
06225, 20160426, 1800,        10Min,           sq,             0,     0,
06248, 20160426, 1800,        10Min,        Sav1H,         4.691,     0,
06248, 20160426, 1800,        10Min,        Sax1H,          5.67,     0,
06248, 20160426, 1800,        10Min,        Sax3H,         10.33,     0,
06248, 20160426, 1800,        10Min,        Sax6H,         11.01,     0,
06248, 20160426, 1800,        10Min,         Sx1H,         10.68,     0,
06248, 20160426, 1800,        10Min,         Sx3H,         15.86,     0,
06248, 20160426, 1800,        10Min,         Sx6H,         15.86,     0,
06248, 20160426, 1800,        10Min,           dd,           278,     0,
06248, 20160426, 1800,        10Min,          dsd,          18.1,     0,
06248, 20160426, 1800,        10Min,           ff,          3.77,     0,
06248, 20160426, 1800,        10Min,          ffs,          3.77,     0,
06248, 20160426, 1800,        10Min,          fsd,          1.09,     0,
06248, 20160426, 1800,        10Min,           fx,          7.77,     0,
06248, 20160426, 1800,        10Min,          fxs,          7.77,     0,
06248, 20160426, 1800,        10Min,          gff,          7.65,     0,
06248, 20160426, 1800,        10Min,         gffs,          7.65,     0,
06248, 20160426, 1800,        10Min,           hm,              , 22064,
06248, 20160426, 1800,        10Min,          hm1,              , 22064,
06248, 20160426, 1800,        10Min,          hm2,              , 22064,
06248, 20160426, 1800,        10Min,          hm3,              , 22064,
06248, 20160426, 1800,        10Min,           nm,              , 22064,
06248, 20160426, 1800,        10Min,          nm1,              , 22064,
06248, 20160426, 1800,        10Min,          nm2,              , 22064,
06248, 20160426, 1800,        10Min,          nm3,              , 22064,
06248, 20160426, 1800,        10Min,           sq,             0,     0,
06249, 20160426, 1800,        10Min,          D1H,          14.8,     0,
06249, 20160426, 1800,        10Min,          Q1H,         29.16,     0,
06249, 20160426, 1800,        10Min,         R12H,      4.211167,     0,
06249, 20160426, 1800,        10Min,          R1H,           .19,     0,
06249, 20160426, 1800,        10Min,         R24H,      8.735333,     0,
06249, 20160426, 1800,        10Min,          R6H,      2.853339,     0,
06249, 20160426, 1800,        10Min,        Sav1H,      7.300167,     0,
06249, 20160426, 1800,        10Min,        Sax1H,          8.84,     0,
06249, 20160426, 1800,        10Min,        Sax3H,         11.32,     0,
06249, 20160426, 1800,        10Min,        Sax6H,         11.57,     0,
06249, 20160426, 1800,        10Min,         Sx1H,         12.68,     0,
06249, 20160426, 1800,        10Min,         Sx3H,         14.64,     0,
06249, 20160426, 1800,        10Min,         Sx6H,         16.04,     0,
06249, 20160426, 1800,        10Min,        Tgn12,           2.9,     0,
06249, 20160426, 1800,        10Min,        Tgn14,             1,     0,
06249, 20160426, 1800,        10Min,         Tgn6,           3.4,     0,
06249, 20160426, 1800,        10Min,         Tn12,           2.9,     0,
06249, 20160426, 1800,        10Min,         Tn14,           2.1,     0,
06249, 20160426, 1800,        10Min,          Tn6,           3.5,     0,
06249, 20160426, 1800,        10Min,         Tx12,           7.7,     0,
06249, 20160426, 1800,        10Min,         Tx24,           7.7,     0,
06249, 20160426, 1800,        10Min,          Tx6,           7.4,     0,
06249, 20160426, 1800,        10Min,          W10,             0,     0,
06249, 20160426, 1800,        10Min,       W10-10,             0,     0,
06249, 20160426, 1800,        10Min,           dd,         302.8,     0,
