06210, 20160411, 0210,        10Min,          D1H,              , 22064,
06210, 20160411, 0210,        10Min,          Q1H,             0,     0,
06210, 20160411, 0210,        10Min,         R12H,             0,     0,
06210, 20160411, 0210,        10Min,          R1H,             0,     0,
06210, 20160411, 0210,        10Min,         R24H,     .09983334,     0,
06210, 20160411, 0210,        10Min,          R6H,             0,     0,
06210, 20160411, 0210,        10Min,        Sav1H,         5.048,     0,
06210, 20160411, 0210,        10Min,        Sax1H,           5.4,     0,
06210, 20160411, 0210,        10Min,        Sax3H,          5.81,     0,
06210, 20160411, 0210,        10Min,        Sax6H,          6.76,     0,
06210, 20160411, 0210,        10Min,         Sx1H,          8.27,     0,
06210, 20160411, 0210,        10Min,         Sx3H,          8.58,     0,
06210, 20160411, 0210,        10Min,         Sx6H,          9.96,     0,
06210, 20160411, 0210,        10Min,        Tgn12,             8,     0,
06210, 20160411, 0210,        10Min,        Tgn14,             8,     0,
06210, 20160411, 0210,        10Min,         Tgn6,             8,     0,
06210, 20160411, 0210,        10Min,         Tn12,           9.1,     0,
06210, 20160411, 0210,        10Min,         Tn14,           9.1,     0,
06210, 20160411, 0210,        10Min,          Tn6,           9.1,     0,
06210, 20160411, 0210,        10Min,         Tx12,          14.3,     0,
06210, 20160411, 0210,        10Min,         Tx24,          14.3,     0,
06210, 20160411, 0210,        10Min,          Tx6,          11.1,     0,
06210, 20160411, 0210,        10Min,          W10,              , 22064,
06210, 20160411, 0210,        10Min,       W10-10,              , 22064,
06210, 20160411, 0210,        10Min,           dd,          78.7,     0,
06210, 20160411, 0210,        10Min,           dr,             0,     0,
06210, 20160411, 0210,        10Min,          dsd,           8.8,     0,
06210, 20160411, 0210,        10Min,           ff,          4.82,     0,
06210, 20160411, 0210,        10Min,          ffs,          4.82,     0,
06210, 20160411, 0210,        10Min,          fsd,           .74,     0,
06210, 20160411, 0210,        10Min,           fx,          7.42,     0,
06210, 20160411, 0210,        10Min,          fxs,          7.42,     0,
06210, 20160411, 0210,        10Min,          gff,          7.13,     0,
06210, 20160411, 0210,        10Min,         gffs,          7.13,     0,
06210, 20160411, 0210,        10Min,            h,              , 22064,
06210, 20160411, 0210,        10Min,           h1,              , 22064,
06210, 20160411, 0210,        10Min,           h2,              , 22064,
06210, 20160411, 0210,        10Min,           h3,              , 22064,
06210, 20160411, 0210,        10Min,           hc,              , 22064,
06210, 20160411, 0210,        10Min,          hc1,              , 22064,
06210, 20160411, 0210,        10Min,          hc2,              , 22064,
06210, 20160411, 0210,        10Min,          hc3,              , 22064,
06210, 20160411, 0210,        10Min,           hm,              , 22064,
06210, 20160411, 0210,        10Min,          hm1,              , 22064,
06210, 20160411, 0210,        10Min,          hm2,              , 22064,
06210, 20160411, 0210,        10Min,          hm3,              , 22064,
06210, 20160411, 0210,        10Min,            n,              , 22064,
06210, 20160411, 0210,        10Min,           n1,              , 22064,
06210, 20160411, 0210,        10Min,           n2,              , 22064,
06210, 20160411, 0210,        10Min,           n3,              , 22064,
06210, 20160411, 0210,        10Min,           nc,              , 22064,
06210, 20160411, 0210,        10Min,          nc1,              , 22064,
06210, 20160411, 0210,        10Min,          nc2,              , 22064,
06210, 20160411, 0210,        10Min,          nc3,              , 22064,
06210, 20160411, 0210,        10Min,          nhc,              , 22064,
06210, 20160411, 0210,        10Min,           nm,              , 22064,
06210, 20160411, 0210,        10Min,          nm1,              , 22064,
06210, 20160411, 0210,        10Min,          nm2,              , 22064,
06210, 20160411, 0210,        10Min,          nm3,              , 22064,
06210, 20160411, 0210,        10Min,           p0,      1010.991,     0,
