06210, 20160406, 1120,        10Min,          D1H,              , 22064,
06210, 20160406, 1120,        10Min,          Q1H,         75.42,     0,
06210, 20160406, 1120,        10Min,         R12H,      .1279833,     0,
06210, 20160406, 1120,        10Min,          R1H,     .07998333,     0,
06210, 20160406, 1120,        10Min,         R24H,      .1279833,     0,
06210, 20160406, 1120,        10Min,          R6H,      .1279836,     0,
06210, 20160406, 1120,        10Min,        Sav1H,         9.586,     0,
06210, 20160406, 1120,        10Min,        Sax1H,         10.18,     0,
06210, 20160406, 1120,        10Min,        Sax3H,         11.96,     0,
06210, 20160406, 1120,        10Min,        Sax6H,         11.96,     0,
06210, 20160406, 1120,        10Min,         Sx1H,         16.39,     0,
06210, 20160406, 1120,        10Min,         Sx3H,         16.83,     0,
06210, 20160406, 1120,        10Min,         Sx6H,         16.83,     0,
06210, 20160406, 1120,        10Min,        Tgn12,           4.2,     0,
06210, 20160406, 1120,        10Min,        Tgn14,           4.2,     0,
06210, 20160406, 1120,        10Min,         Tgn6,           7.8,     0,
06210, 20160406, 1120,        10Min,         Tn12,           6.2,     0,
06210, 20160406, 1120,        10Min,         Tn14,           6.2,     0,
06210, 20160406, 1120,        10Min,          Tn6,           8.4,     0,
06210, 20160406, 1120,        10Min,         Tx12,          10.6,     0,
06210, 20160406, 1120,        10Min,         Tx24,          11.3,     0,
06210, 20160406, 1120,        10Min,          Tx6,          10.6,     0,
06210, 20160406, 1120,        10Min,          W10,              , 22064,
06210, 20160406, 1120,        10Min,       W10-10,              , 22064,
06210, 20160406, 1120,        10Min,           dd,         218.9,     0,
06210, 20160406, 1120,        10Min,           dr,           420,     0,
06210, 20160406, 1120,        10Min,          dsd,            11,     0,
06210, 20160406, 1120,        10Min,           ff,          9.67,     0,
06210, 20160406, 1120,        10Min,          ffs,          9.67,     0,
06210, 20160406, 1120,        10Min,          fsd,          1.98,     0,
06210, 20160406, 1120,        10Min,           fx,         16.39,     0,
06210, 20160406, 1120,        10Min,          fxs,         16.39,     0,
06210, 20160406, 1120,        10Min,          gff,          15.2,     0,
06210, 20160406, 1120,        10Min,         gffs,          15.2,     0,
06210, 20160406, 1120,        10Min,            h,              , 22064,
06210, 20160406, 1120,        10Min,           h1,              , 22064,
06210, 20160406, 1120,        10Min,           h2,              , 22064,
06210, 20160406, 1120,        10Min,           h3,              , 22064,
06210, 20160406, 1120,        10Min,           hc,              , 22064,
