06210, 20160412, 0750,        10Min,          D1H,              , 22064,
06210, 20160412, 0750,        10Min,          Q1H,          82.8,     0,
06210, 20160412, 0750,        10Min,         R12H,      1.164833,     0,
06210, 20160412, 0750,        10Min,          R1H,             0,     0,
06210, 20160412, 0750,        10Min,         R24H,      1.168833,     0,
06210, 20160412, 0750,        10Min,          R6H,    .007000014,     0,
06210, 20160412, 0750,        10Min,        Sav1H,        4.6295,     0,
06210, 20160412, 0750,        10Min,        Sax1H,          5.73,     0,
06210, 20160412, 0750,        10Min,        Sax3H,           6.8,     0,
06210, 20160412, 0750,        10Min,        Sax6H,           6.8,     0,
06210, 20160412, 0750,        10Min,         Sx1H,          7.85,     0,
06210, 20160412, 0750,        10Min,         Sx3H,         10.41,     0,
06210, 20160412, 0750,        10Min,         Sx6H,         10.41,     0,
06210, 20160412, 0750,        10Min,        Tgn12,           7.3,     0,
06210, 20160412, 0750,        10Min,        Tgn14,           7.3,     0,
06210, 20160412, 0750,        10Min,         Tgn6,           7.3,     0,
06210, 20160412, 0750,        10Min,         Tn12,           8.5,     0,
06210, 20160412, 0750,        10Min,         Tn14,           8.5,     0,
06210, 20160412, 0750,        10Min,          Tn6,           8.5,     0,
06210, 20160412, 0750,        10Min,         Tx12,          14.5,     0,
06210, 20160412, 0750,        10Min,         Tx24,          18.4,     0,
06210, 20160412, 0750,        10Min,          Tx6,          11.4,     0,
06210, 20160412, 0750,        10Min,          W10,              , 22064,
06210, 20160412, 0750,        10Min,       W10-10,              , 22064,
06210, 20160412, 0750,        10Min,           dd,         194.5,     0,
06210, 20160412, 0750,        10Min,           dr,             0,     0,
06210, 20160412, 0750,        10Min,          dsd,           9.2,     0,
06210, 20160412, 0750,        10Min,           ff,          5.56,     0,
06210, 20160412, 0750,        10Min,          ffs,          5.56,     0,
06210, 20160412, 0750,        10Min,          fsd,           .82,     0,
06210, 20160412, 0750,        10Min,           fx,          7.85,     0,
06210, 20160412, 0750,        10Min,          fxs,          7.85,     0,
06210, 20160412, 0750,        10Min,          gff,          7.85,     0,
06210, 20160412, 0750,        10Min,         gffs,          7.85,     0,
06210, 20160412, 0750,        10Min,            h,              , 22064,
06210, 20160412, 0750,        10Min,           h1,              , 22064,
06210, 20160412, 0750,        10Min,           h2,              , 22064,
06210, 20160412, 0750,        10Min,           h3,              , 22064,
06210, 20160412, 0750,        10Min,           hc,              , 22064,
06210, 20160412, 0750,        10Min,          hc1,              , 22064,
06210, 20160412, 0750,        10Min,          hc2,              , 22064,
06210, 20160412, 0750,        10Min,          hc3,              , 22064,
06210, 20160412, 0750,        10Min,           hm,              , 22064,
06210, 20160412, 0750,        10Min,          hm1,              , 22064,
06210, 20160412, 0750,        10Min,          hm2,              , 22064,
06210, 20160412, 0750,        10Min,          hm3,              , 22064,
06210, 20160412, 0750,        10Min,            n,              , 22064,
06210, 20160412, 0750,        10Min,           n1,              , 22064,
06210, 20160412, 0750,        10Min,           n2,              , 22064,
06210, 20160412, 0750,        10Min,           n3,              , 22064,
06210, 20160412, 0750,        10Min,           nc,              , 22064,
06210, 20160412, 0750,        10Min,          nc1,              , 22064,
06210, 20160412, 0750,        10Min,          nc2,              , 22064,
06210, 20160412, 0750,        10Min,          nc3,              , 22064,
06210, 20160412, 0750,        10Min,          nhc,              , 22064,
06210, 20160412, 0750,        10Min,           nm,              , 22064,
06210, 20160412, 0750,        10Min,          nm1,              , 22064,
06210, 20160412, 0750,        10Min,          nm2,              , 22064,
06210, 20160412, 0750,        10Min,          nm3,              , 22064,
06210, 20160412, 0750,        10Min,           p0,       1008.99,     0,
06210, 20160412, 0750,        10Min,           pg,              , 22048,
06210, 20160412, 0750,        10Min,           pp,      1008.966,     0,
06210, 20160412, 0750,        10Min,           pr,              , 22048,
06210, 20160412, 0750,        10Min,           ps,        1008.7,     0,
06210, 20160412, 0750,        10Min,          pwc,              , 22064,
06210, 20160412, 0750,        10Min,           qg,           358,     0,
06210, 20160412, 0750,        10Min,          qgn,           117,     0,
06210, 20160412, 0750,        10Min,          qgx,           535,     0,
06210, 20160412, 0750,        10Min,          qnh,      1008.966,     0,
06210, 20160412, 0750,        10Min,           rg,             0,     0,
06210, 20160412, 0750,        10Min,           rh,            77,     0,
06210, 20160412, 0750,        10Min,          rhb,             1,     0,
06210, 20160412, 0750,        10Min,           sq,             0,     0,
06210, 20160412, 0750,        10Min,           ss,            10,     0,
06210, 20160412, 0750,        10Min,           ta,          10.6,     0,
06210, 20160412, 0750,        10Min,           tb,      8.579143,     0,
06210, 20160412, 0750,        10Min,           td,           6.8,     0,
06210, 20160412, 0750,        10Min,          tgn,          11.6,     0,
06210, 20160412, 0750,        10Min,           tn,          10.6,     0,
06210, 20160412, 0750,        10Min,           tx,          11.4,     0,
06210, 20160412, 0750,        10Min,           vv,              , 22064,
06210, 20160412, 0750,        10Min,           ww,              , 22064,
06210, 20160412, 0750,        10Min,        ww-10,              , 22064,
06210, 20160412, 0750,        10Min,           za,              , 22048,
06210, 20160412, 0750,        10Min,           zm,              , 22048,
06225, 20160412, 0750,        10Min,        Sav1H,        8.2915,     0,
06225, 20160412, 0750,        10Min,        Sax1H,          8.93,     0,
06225, 20160412, 0750,        10Min,        Sax3H,         10.14,     0,
06225, 20160412, 0750,        10Min,        Sax6H,         10.14,     0,
06225, 20160412, 0750,        10Min,         Sx1H,         11.28,     0,
06225, 20160412, 0750,        10Min,         Sx3H,         12.68,     0,
06225, 20160412, 0750,        10Min,         Sx6H,         12.68,     0,
06225, 20160412, 0750,        10Min,           dd,         198.5,     0,
06225, 20160412, 0750,        10Min,           dn,         177.2,     0,
06225, 20160412, 0750,        10Min,          dsd,           4.2,     0,
06225, 20160412, 0750,        10Min,           dx,         213.8,     0,
06225, 20160412, 0750,        10Min,           ff,          8.93,     0,
06225, 20160412, 0750,        10Min,          ffs,          8.93,     0,
06225, 20160412, 0750,        10Min,          fsd,          1.05,     0,
06225, 20160412, 0750,        10Min,           fx,         11.28,     0,
06225, 20160412, 0750,        10Min,          fxs,         11.28,     0,
06225, 20160412, 0750,        10Min,          gff,         11.28,     0,
06225, 20160412, 0750,        10Min,         gffs,         11.28,     0,
06225, 20160412, 0750,        10Min,           hm,              , 22064,
06225, 20160412, 0750,        10Min,          hm1,              , 22064,
06225, 20160412, 0750,        10Min,          hm2,              , 22064,
06225, 20160412, 0750,        10Min,          hm3,              , 22064,
06225, 20160412, 0750,        10Min,           nm,              , 22064,
06225, 20160412, 0750,        10Min,          nm1,              , 22064,
06225, 20160412, 0750,        10Min,          nm2,              , 22064,
