06210, 20160406, 2110,        10Min,          D1H,              , 22064,
06210, 20160406, 2110,        10Min,          Q1H,             0,     0,
06210, 20160406, 2110,        10Min,         R12H,       7.51765,     0,
06210, 20160406, 2110,        10Min,          R1H,             0,     0,
06210, 20160406, 2110,        10Min,         R24H,       7.51765,     0,
06210, 20160406, 2110,        10Min,          R6H,      .5676678,     0,
06210, 20160406, 2110,        10Min,        Sav1H,      7.647667,     0,
06210, 20160406, 2110,        10Min,        Sax1H,          8.04,     0,
06210, 20160406, 2110,        10Min,        Sax3H,          8.12,     0,
06210, 20160406, 2110,        10Min,        Sax6H,         13.26,     0,
06210, 20160406, 2110,        10Min,         Sx1H,         11.55,     0,
06210, 20160406, 2110,        10Min,         Sx3H,         11.55,     0,
06210, 20160406, 2110,        10Min,         Sx6H,         18.87,     0,
06210, 20160406, 2110,        10Min,        Tgn12,           6.6,     0,
06210, 20160406, 2110,        10Min,        Tgn14,           6.6,     0,
06210, 20160406, 2110,        10Min,         Tgn6,           6.6,     0,
06210, 20160406, 2110,        10Min,         Tn12,           7.1,     0,
06210, 20160406, 2110,        10Min,         Tn14,           7.1,     0,
06210, 20160406, 2110,        10Min,          Tn6,           7.1,     0,
06210, 20160406, 2110,        10Min,         Tx12,          10.7,     0,
06210, 20160406, 2110,        10Min,         Tx24,          10.7,     0,
06210, 20160406, 2110,        10Min,          Tx6,          10.7,     0,
06210, 20160406, 2110,        10Min,          W10,              , 22064,
06210, 20160406, 2110,        10Min,       W10-10,              , 22064,
06210, 20160406, 2110,        10Min,           dd,         231.5,     0,
06210, 20160406, 2110,        10Min,           dr,             0,     0,
06210, 20160406, 2110,        10Min,          dsd,           8.7,     0,
06210, 20160406, 2110,        10Min,           ff,          7.77,     0,
06210, 20160406, 2110,        10Min,          ffs,          7.77,     0,
06210, 20160406, 2110,        10Min,          fsd,          1.19,     0,
06210, 20160406, 2110,        10Min,           fx,         11.48,     0,
06210, 20160406, 2110,        10Min,          fxs,         11.48,     0,
