06225, 20160419, 0600,        10Min,        Sav1H,      8.424666,     0,
06225, 20160419, 0600,        10Min,        Sax1H,          8.43,     0,
06225, 20160419, 0600,        10Min,        Sax3H,          9.17,     0,
06225, 20160419, 0600,        10Min,        Sax6H,         10.25,     0,
06225, 20160419, 0600,        10Min,         Sx1H,          9.71,     0,
06225, 20160419, 0600,        10Min,         Sx3H,         11.19,     0,
06225, 20160419, 0600,        10Min,         Sx6H,         12.25,     0,
06225, 20160419, 0600,        10Min,           dd,         306.8,     0,
06225, 20160419, 0600,        10Min,           dn,         292.5,     0,
06225, 20160419, 0600,        10Min,          dsd,           5.3,     0,
06225, 20160419, 0600,        10Min,           dx,           322,     0,
06225, 20160419, 0600,        10Min,           ff,          7.73,     0,
06225, 20160419, 0600,        10Min,          ffs,          7.73,     0,
06225, 20160419, 0600,        10Min,          fsd,            .7,     0,
06225, 20160419, 0600,        10Min,           fx,          9.63,     0,
06225, 20160419, 0600,        10Min,          fxs,          9.63,     0,
06225, 20160419, 0600,        10Min,          gff,          9.13,     0,
06225, 20160419, 0600,        10Min,         gffs,          9.13,     0,
06225, 20160419, 0600,        10Min,           hm,              , 22064,
06225, 20160419, 0600,        10Min,          hm1,              , 22064,
06225, 20160419, 0600,        10Min,          hm2,              , 22064,
06225, 20160419, 0600,        10Min,          hm3,              , 22064,
06225, 20160419, 0600,        10Min,           nm,              , 22064,
06225, 20160419, 0600,        10Min,          nm1,              , 22064,
06225, 20160419, 0600,        10Min,          nm2,              , 22064,
06225, 20160419, 0600,        10Min,          nm3,              , 22064,
06225, 20160419, 0600,        10Min,           sq,             0,     0,
06248, 20160419, 0600,        10Min,        Sav1H,        2.9795,     0,
06248, 20160419, 0600,        10Min,        Sax1H,          3.34,     0,
06248, 20160419, 0600,        10Min,        Sax3H,          3.34,     0,
06248, 20160419, 0600,        10Min,        Sax6H,          3.85,     0,
06248, 20160419, 0600,        10Min,         Sx1H,           6.1,     0,
06248, 20160419, 0600,        10Min,         Sx3H,          6.27,     0,
06248, 20160419, 0600,        10Min,         Sx6H,          7.92,     0,
06248, 20160419, 0600,        10Min,           dd,         291.4,     0,
06248, 20160419, 0600,        10Min,          dsd,          13.5,     0,
06248, 20160419, 0600,        10Min,           ff,          3.23,     0,
06248, 20160419, 0600,        10Min,          ffs,          3.23,     0,
06248, 20160419, 0600,        10Min,          fsd,           .74,     0,
06248, 20160419, 0600,        10Min,           fx,          5.56,     0,
06248, 20160419, 0600,        10Min,          fxs,          5.56,     0,
06248, 20160419, 0600,        10Min,          gff,          5.56,     0,
06248, 20160419, 0600,        10Min,         gffs,          5.56,     0,
06248, 20160419, 0600,        10Min,           hm,              , 22064,
06248, 20160419, 0600,        10Min,          hm1,              , 22064,
06248, 20160419, 0600,        10Min,          hm2,              , 22064,
06248, 20160419, 0600,        10Min,          hm3,              , 22064,
06248, 20160419, 0600,        10Min,           nm,              , 22064,
06248, 20160419, 0600,        10Min,          nm1,              , 22064,
06248, 20160419, 0600,        10Min,          nm2,              , 22064,
06248, 20160419, 0600,        10Min,          nm3,              , 22064,
06248, 20160419, 0600,        10Min,           sq,             0,     0,
06249, 20160419, 0600,        10Min,          D1H,             0,     0,
06249, 20160419, 0600,        10Min,          Q1H,         29.46,     0,
06249, 20160419, 0600,        10Min,         R12H,          .193,     0,
06249, 20160419, 0600,        10Min,          R1H,             0,     0,
06249, 20160419, 0600,        10Min,         R24H,          .193,     0,
06249, 20160419, 0600,        10Min,          R6H,             0,     0,
06249, 20160419, 0600,        10Min,        Sav1H,      4.707167,     0,
06249, 20160419, 0600,        10Min,        Sax1H,          4.88,     0,
06249, 20160419, 0600,        10Min,        Sax3H,          5.56,     0,
06249, 20160419, 0600,        10Min,        Sax6H,          6.14,     0,
06249, 20160419, 0600,        10Min,         Sx1H,          7.65,     0,
06249, 20160419, 0600,        10Min,         Sx3H,          7.65,     0,
06249, 20160419, 0600,        10Min,         Sx6H,          8.29,     0,
06249, 20160419, 0600,        10Min,        Tgn12,           7.3,     0,
06249, 20160419, 0600,        10Min,        Tgn14,           7.3,     0,
06249, 20160419, 0600,        10Min,         Tgn6,           7.3,     0,
06249, 20160419, 0600,        10Min,         Tn12,           7.9,     0,
06249, 20160419, 0600,        10Min,         Tn14,           7.9,     0,
06249, 20160419, 0600,        10Min,          Tn6,           7.9,     0,
06249, 20160419, 0600,        10Min,         Tx12,           9.4,     0,
06249, 20160419, 0600,        10Min,         Tx24,          11.8,     0,
06249, 20160419, 0600,        10Min,          Tx6,           9.3,     0,
06249, 20160419, 0600,        10Min,          W10,             0, 12832,
06249, 20160419, 0600,        10Min,       W10-10,             0, 12832,
06249, 20160419, 0600,        10Min,           dd,         288.5,     0,
06249, 20160419, 0600,        10Min,           dr,             0,     0,
06249, 20160419, 0600,        10Min,          dsd,           7.6,     0,
06249, 20160419, 0600,        10Min,           ff,          4.51,     0,
06249, 20160419, 0600,        10Min,          ffs,          4.51,     0,
06249, 20160419, 0600,        10Min,          fsd,           .53,     0,
06249, 20160419, 0600,        10Min,           fx,          6.57,     0,
06249, 20160419, 0600,        10Min,          fxs,          6.57,     0,
06249, 20160419, 0600,        10Min,          gff,          5.89,     0,
06249, 20160419, 0600,        10Min,         gffs,          5.89,     0,
06249, 20160419, 0600,        10Min,           pg,             0,     0,
06249, 20160419, 0600,        10Min,           pr,             0,     0,
06249, 20160419, 0600,        10Min,          pwc,             0,     0,
06249, 20160419, 0600,        10Min,           qg,           163,     0,
06249, 20160419, 0600,        10Min,          qgn,            87,     0,
06249, 20160419, 0600,        10Min,          qgx,           178,     0,
06249, 20160419, 0600,        10Min,           rg,             0,     0,
06249, 20160419, 0600,        10Min,           rh,            87,     0,
06249, 20160419, 0600,        10Min,          rhb,             1,     0,
06249, 20160419, 0600,        10Min,           sq,             0,     0,
06249, 20160419, 0600,        10Min,           ss,            10,     0,
06249, 20160419, 0600,        10Min,           ta,           8.7,     0,
06249, 20160419, 0600,        10Min,           tb,      7.649507,     0,
06249, 20160419, 0600,        10Min,           td,           6.7,     0,
06249, 20160419, 0600,        10Min,          tgn,           7.8,     0,
06249, 20160419, 0600,        10Min,           tn,           8.4,     0,
06249, 20160419, 0600,        10Min,           tx,           8.7,     0,
06249, 20160419, 0600,        10Min,           vv,         15700,     0,
06249, 20160419, 0600,        10Min,           ww,             0, 12832,
06249, 20160419, 0600,        10Min,        ww-10,             0, 12832,
06249, 20160419, 0600,        10Min,           za,          3440,     0,
06249, 20160419, 0600,        10Min,           zm,         15700,     0,
06251, 20160419, 0600,        10Min,          D1H,             0,     0,
06251, 20160419, 0600,        10Min,          Q1H,         27.84,     0,
06251, 20160419, 0600,        10Min,         R12H,             0,     0,
06251, 20160419, 0600,        10Min,          R1H,             0,     0,
06251, 20160419, 0600,        10Min,         R24H,             0,     0,
06251, 20160419, 0600,        10Min,          R6H,             0,     0,
06251, 20160419, 0600,        10Min,        Sav1H,      5.153666,     0,
06251, 20160419, 0600,        10Min,        Sax1H,          5.61,     0,
06251, 20160419, 0600,        10Min,        Sax3H,          6.06,     0,
06251, 20160419, 0600,        10Min,        Sax6H,          6.06,     0,
06251, 20160419, 0600,        10Min,         Sx1H,          8.41,     0,
06251, 20160419, 0600,        10Min,         Sx3H,          8.76,     0,
06251, 20160419, 0600,        10Min,         Sx6H,          8.76,     0,
06251, 20160419, 0600,        10Min,        Tgn12,           7.3,     0,
06251, 20160419, 0600,        10Min,        Tgn14,           7.3,     0,
06251, 20160419, 0600,        10Min,         Tgn6,           7.3,     0,
06251, 20160419, 0600,        10Min,         Tn12,           8.1,     0,
06251, 20160419, 0600,        10Min,         Tn14,           8.1,     0,
06251, 20160419, 0600,        10Min,          Tn6,           8.1,     0,
06251, 20160419, 0600,        10Min,         Tx12,           9.3,     0,
06251, 20160419, 0600,        10Min,         Tx24,          11.3,     0,
06251, 20160419, 0600,        10Min,          Tx6,           8.8,     0,
06251, 20160419, 0600,        10Min,          W10,             0, 12832,
06251, 20160419, 0600,        10Min,       W10-10,             0, 12832,
06251, 20160419, 0600,        10Min,           dd,         322.8,     0,
06251, 20160419, 0600,        10Min,           dr,             0,     0,
06251, 20160419, 0600,        10Min,          dsd,           9.2,     0,
06251, 20160419, 0600,        10Min,           ff,          5.07,     0,
06251, 20160419, 0600,        10Min,          ffs,          5.07,     0,
06251, 20160419, 0600,        10Min,          fsd,            .7,     0,
06251, 20160419, 0600,        10Min,           fx,          7.38,     0,
06251, 20160419, 0600,        10Min,          fxs,          7.38,     0,
06251, 20160419, 0600,        10Min,          gff,          7.38,     0,
06251, 20160419, 0600,        10Min,         gffs,          7.38,     0,
06251, 20160419, 0600,        10Min,           hm,              , 22064,
06251, 20160419, 0600,        10Min,          hm1,              , 22064,
06251, 20160419, 0600,        10Min,          hm2,              , 22064,
06251, 20160419, 0600,        10Min,          hm3,              , 22064,
06251, 20160419, 0600,        10Min,           nm,              , 22064,
06251, 20160419, 0600,        10Min,          nm1,              , 22064,
06251, 20160419, 0600,        10Min,          nm2,              , 22064,
06251, 20160419, 0600,        10Min,          nm3,              , 22064,
06251, 20160419, 0600,        10Min,           p0,      1022.895,     0,
06251, 20160419, 0600,        10Min,           pg,             0,     0,
06251, 20160419, 0600,        10Min,           pp,      1022.985,     0,
06251, 20160419, 0600,        10Min,           pr,             0,     0,
06251, 20160419, 0600,        10Min,           ps,        1022.7,     0,
06251, 20160419, 0600,        10Min,          pwc,             0,     0,
06251, 20160419, 0600,        10Min,           qg,           138,     0,
06251, 20160419, 0600,        10Min,          qgn,            84,     0,
06251, 20160419, 0600,        10Min,          qgx,           173,     0,
06251, 20160419, 0600,        10Min,          qnh,      1022.982,     0,
06251, 20160419, 0600,        10Min,           rg,             0,     0,
06251, 20160419, 0600,        10Min,           rh,            78,     0,
06251, 20160419, 0600,        10Min,          rhb,             1,     0,
06251, 20160419, 0600,        10Min,           sq,             0,     0,
06251, 20160419, 0600,        10Min,           ss,            10,     0,
06251, 20160419, 0600,        10Min,           ta,           8.6,     0,
06251, 20160419, 0600,        10Min,           tb,      6.816471,     0,
06251, 20160419, 0600,        10Min,           td,           5.2,     0,
06251, 20160419, 0600,        10Min,          tgn,             8,     0,
06251, 20160419, 0600,        10Min,           tn,           8.4,     0,
06251, 20160419, 0600,        10Min,           tx,           8.7,     0,
06251, 20160419, 0600,        10Min,           vv,         12900,     0,
06251, 20160419, 0600,        10Min,           ww,             0, 12832,
06251, 20160419, 0600,        10Min,        ww-10,             0, 12832,
06251, 20160419, 0600,        10Min,           za,          3360,     0,
06251, 20160419, 0600,        10Min,           zm,         12900,     0,
06257, 20160419, 0600,        10Min,          D1H,             0,     0,
06257, 20160419, 0600,        10Min,          Q1H,         21.12,     0,
06257, 20160419, 0600,        10Min,         R12H,          .036,     0,
06257, 20160419, 0600,        10Min,          R1H,             0,     0,
06257, 20160419, 0600,        10Min,         R24H,          .036,     0,
06257, 20160419, 0600,        10Min,          R6H,             0,     0,
06257, 20160419, 0600,        10Min,        Tgn12,           8.4,     0,
06257, 20160419, 0600,        10Min,        Tgn14,           8.4,     0,
06257, 20160419, 0600,        10Min,         Tgn6,           8.4,     0,
06257, 20160419, 0600,        10Min,         Tn12,           8.9,     0,
06257, 20160419, 0600,        10Min,         Tn14,           8.9,     0,
06257, 20160419, 0600,        10Min,          Tn6,           8.9,     0,
