06210, 20160408, 2230,        10Min,          D1H,              , 22064,
06210, 20160408, 2230,        10Min,          Q1H,             0,     0,
06210, 20160408, 2230,        10Min,         R12H,          .003,     0,
06210, 20160408, 2230,        10Min,          R1H,             0,     0,
06210, 20160408, 2230,        10Min,         R24H,      .2358333,     0,
06210, 20160408, 2230,        10Min,          R6H,             0,     0,
06210, 20160408, 2230,        10Min,        Sav1H,      1.038167,     0,
06210, 20160408, 2230,        10Min,        Sax1H,          1.42,     0,
06210, 20160408, 2230,        10Min,        Sax3H,           1.6,     0,
06210, 20160408, 2230,        10Min,        Sax6H,          3.19,     0,
06210, 20160408, 2230,        10Min,         Sx1H,          1.95,     0,
06210, 20160408, 2230,        10Min,         Sx3H,          2.47,     0,
06210, 20160408, 2230,        10Min,         Sx6H,          4.59,     0,
06210, 20160408, 2230,        10Min,        Tgn12,            .8,     0,
06210, 20160408, 2230,        10Min,        Tgn14,            .8,     0,
06210, 20160408, 2230,        10Min,         Tgn6,            .8,     0,
06210, 20160408, 2230,        10Min,         Tn12,           3.6,     0,
06210, 20160408, 2230,        10Min,         Tn14,           3.6,     0,
06210, 20160408, 2230,        10Min,          Tn6,           3.6,     0,
06210, 20160408, 2230,        10Min,         Tx12,          11.5,     0,
06210, 20160408, 2230,        10Min,         Tx24,          11.5,     0,
06210, 20160408, 2230,        10Min,          Tx6,           9.6,     0,
06210, 20160408, 2230,        10Min,          W10,              , 22064,
06210, 20160408, 2230,        10Min,       W10-10,              , 22064,
06210, 20160408, 2230,        10Min,           dd,         146.1,     0,
06210, 20160408, 2230,        10Min,           dr,             0,     0,
06210, 20160408, 2230,        10Min,          dsd,           9.9,     0,
06210, 20160408, 2230,        10Min,           ff,          1.01,     0,
06210, 20160408, 2230,        10Min,          ffs,          1.01,     0,
06210, 20160408, 2230,        10Min,          fsd,            .1,     0,
06210, 20160408, 2230,        10Min,           fx,          1.95,     0,
06210, 20160408, 2230,        10Min,          fxs,          1.95,     0,
06210, 20160408, 2230,        10Min,          gff,          1.32,     0,
06210, 20160408, 2230,        10Min,         gffs,          1.32,     0,
06210, 20160408, 2230,        10Min,            h,              , 22064,
06210, 20160408, 2230,        10Min,           h1,              , 22064,
06210, 20160408, 2230,        10Min,           h2,              , 22064,
06210, 20160408, 2230,        10Min,           h3,              , 22064,
06210, 20160408, 2230,        10Min,           hc,              , 22064,
06210, 20160408, 2230,        10Min,          hc1,              , 22064,
06210, 20160408, 2230,        10Min,          hc2,              , 22064,
06210, 20160408, 2230,        10Min,          hc3,              , 22064,
06210, 20160408, 2230,        10Min,           hm,              , 22064,
06210, 20160408, 2230,        10Min,          hm1,              , 22064,
06210, 20160408, 2230,        10Min,          hm2,              , 22064,
06210, 20160408, 2230,        10Min,          hm3,              , 22064,
06210, 20160408, 2230,        10Min,            n,              , 22064,
06210, 20160408, 2230,        10Min,           n1,              , 22064,
06210, 20160408, 2230,        10Min,           n2,              , 22064,
06210, 20160408, 2230,        10Min,           n3,              , 22064,
06210, 20160408, 2230,        10Min,           nc,              , 22064,
06210, 20160408, 2230,        10Min,          nc1,              , 22064,
06210, 20160408, 2230,        10Min,          nc2,              , 22064,
06210, 20160408, 2230,        10Min,          nc3,              , 22064,
06210, 20160408, 2230,        10Min,          nhc,              , 22064,
06210, 20160408, 2230,        10Min,           nm,              , 22064,
06210, 20160408, 2230,        10Min,          nm1,              , 22064,
06210, 20160408, 2230,        10Min,          nm2,              , 22064,
06210, 20160408, 2230,        10Min,          nm3,              , 22064,
06210, 20160408, 2230,        10Min,           p0,      1009.894,     0,
06210, 20160408, 2230,        10Min,           pg,              , 22048,
06210, 20160408, 2230,        10Min,           pp,       1009.87,     0,
06210, 20160408, 2230,        10Min,           pr,              , 22048,
06210, 20160408, 2230,        10Min,           ps,        1009.8,     0,
06210, 20160408, 2230,        10Min,          pwc,              , 22064,
06210, 20160408, 2230,        10Min,           qg,             0,     0,
06210, 20160408, 2230,        10Min,          qgn,             0,     0,
06210, 20160408, 2230,        10Min,          qgx,             0,     0,
06210, 20160408, 2230,        10Min,          qnh,       1009.87,     0,
06210, 20160408, 2230,        10Min,           rg,             0,     0,
06210, 20160408, 2230,        10Min,           rh,            98,     0,
06210, 20160408, 2230,        10Min,          rhb,             1,     0,
06210, 20160408, 2230,        10Min,           sq,             0,     0,
06210, 20160408, 2230,        10Min,           ss,             0,     0,
06210, 20160408, 2230,        10Min,           ta,           3.8,     0,
06210, 20160408, 2230,        10Min,           tb,      3.667907,     0,
06210, 20160408, 2230,        10Min,           td,           3.7,     0,
06210, 20160408, 2230,        10Min,          tgn,            .8,     0,
06210, 20160408, 2230,        10Min,           tn,           3.7,     0,
06210, 20160408, 2230,        10Min,           tx,             4,     0,
06210, 20160408, 2230,        10Min,           vv,              , 22064,
06210, 20160408, 2230,        10Min,           ww,              , 22064,
06210, 20160408, 2230,        10Min,        ww-10,              , 22064,
06210, 20160408, 2230,        10Min,           za,              , 22048,
06210, 20160408, 2230,        10Min,           zm,              , 22048,
06225, 20160408, 2230,        10Min,        Sav1H,        3.4625,     0,
06225, 20160408, 2230,        10Min,        Sax1H,          3.73,     0,
06225, 20160408, 2230,        10Min,        Sax3H,          3.73,     0,
06225, 20160408, 2230,        10Min,        Sax6H,          3.73,     0,
06225, 20160408, 2230,        10Min,         Sx1H,          4.55,     0,
06225, 20160408, 2230,        10Min,         Sx3H,          4.55,     0,
06225, 20160408, 2230,        10Min,         Sx6H,          4.55,     0,
06225, 20160408, 2230,        10Min,           dd,           161,     0,
06225, 20160408, 2230,        10Min,           dn,         143.4,     0,
