06225, 20160430, 1510,        10Min,        Sav1H,      5.876667,     0,
06225, 20160430, 1510,        10Min,        Sax1H,          6.06,     0,
06225, 20160430, 1510,        10Min,        Sax3H,          6.18,     0,
06225, 20160430, 1510,        10Min,        Sax6H,          6.33,     0,
06225, 20160430, 1510,        10Min,         Sx1H,          7.13,     0,
06225, 20160430, 1510,        10Min,         Sx3H,          7.46,     0,
06225, 20160430, 1510,        10Min,         Sx6H,          7.65,     0,
06225, 20160430, 1510,        10Min,           dd,         340.6,     0,
06225, 20160430, 1510,        10Min,           dn,         323.4,     0,
06225, 20160430, 1510,        10Min,          dsd,           5.4,     0,
06225, 20160430, 1510,        10Min,           dx,         358.6,     0,
06225, 20160430, 1510,        10Min,           ff,          6.06,     0,
06225, 20160430, 1510,        10Min,          ffs,          6.06,     0,
06225, 20160430, 1510,        10Min,          fsd,           .49,     0,
06225, 20160430, 1510,        10Min,           fx,          7.13,     0,
06225, 20160430, 1510,        10Min,          fxs,          7.13,     0,
06225, 20160430, 1510,        10Min,          gff,          7.13,     0,
06225, 20160430, 1510,        10Min,         gffs,          7.13,     0,
06225, 20160430, 1510,        10Min,           hm,              , 22064,
06225, 20160430, 1510,        10Min,          hm1,              , 22064,
06225, 20160430, 1510,        10Min,          hm2,              , 22064,
06225, 20160430, 1510,        10Min,          hm3,              , 22064,
06225, 20160430, 1510,        10Min,           nm,              , 22064,
06225, 20160430, 1510,        10Min,          nm1,              , 22064,
06225, 20160430, 1510,        10Min,          nm2,              , 22064,
06225, 20160430, 1510,        10Min,          nm3,              , 22064,
06225, 20160430, 1510,        10Min,           sq,             0,     0,
06248, 20160430, 1510,        10Min,        Sav1H,      5.446833,     0,
06248, 20160430, 1510,        10Min,        Sax1H,          6.08,     0,
06248, 20160430, 1510,        10Min,        Sax3H,           6.1,     0,
06248, 20160430, 1510,        10Min,        Sax6H,           6.1,     0,
06248, 20160430, 1510,        10Min,         Sx1H,           8.6,     0,
06248, 20160430, 1510,        10Min,         Sx3H,           8.6,     0,
06248, 20160430, 1510,        10Min,         Sx6H,           8.6,     0,
06248, 20160430, 1510,        10Min,           dd,         339.7,     0,
06248, 20160430, 1510,        10Min,          dsd,           9.7,     0,
06248, 20160430, 1510,        10Min,           ff,          5.28,     0,
06248, 20160430, 1510,        10Min,          ffs,          5.28,     0,
06248, 20160430, 1510,        10Min,          fsd,           .74,     0,
06248, 20160430, 1510,        10Min,           fx,          7.81,     0,
06248, 20160430, 1510,        10Min,          fxs,          7.81,     0,
06248, 20160430, 1510,        10Min,          gff,          7.48,     0,
06248, 20160430, 1510,        10Min,         gffs,          7.48,     0,
06248, 20160430, 1510,        10Min,           hm,              , 22064,
06248, 20160430, 1510,        10Min,          hm1,              , 22064,
06248, 20160430, 1510,        10Min,          hm2,              , 22064,
06248, 20160430, 1510,        10Min,          hm3,              , 22064,
06248, 20160430, 1510,        10Min,           nm,              , 22064,
06248, 20160430, 1510,        10Min,          nm1,              , 22064,
06248, 20160430, 1510,        10Min,          nm2,              , 22064,
06248, 20160430, 1510,        10Min,          nm3,              , 22064,
06248, 20160430, 1510,        10Min,           sq,             0,     0,
06249, 20160430, 1510,        10Min,          D1H,             0,     0,
06249, 20160430, 1510,        10Min,          Q1H,        102.84,     0,
06249, 20160430, 1510,        10Min,         R12H,             0,     0,
06249, 20160430, 1510,        10Min,          R1H,             0,     0,
06249, 20160430, 1510,        10Min,         R24H,             0,     0,
06249, 20160430, 1510,        10Min,          R6H,             0,     0,
06249, 20160430, 1510,        10Min,        Sav1H,      5.157667,     0,
06249, 20160430, 1510,        10Min,        Sax1H,          6.82,     0,
06249, 20160430, 1510,        10Min,        Sax3H,          6.82,     0,
06249, 20160430, 1510,        10Min,        Sax6H,          6.82,     0,
