06225, 20160422, 0640,        10Min,        Sav1H,      6.129167,     0,
06225, 20160422, 0640,        10Min,        Sax1H,          6.14,     0,
06225, 20160422, 0640,        10Min,        Sax3H,          7.01,     0,
06225, 20160422, 0640,        10Min,        Sax6H,          7.01,     0,
06225, 20160422, 0640,        10Min,         Sx1H,          7.73,     0,
06225, 20160422, 0640,        10Min,         Sx3H,          9.36,     0,
06225, 20160422, 0640,        10Min,         Sx6H,          9.36,     0,
06225, 20160422, 0640,        10Min,           dd,          78.2,     0,
06225, 20160422, 0640,        10Min,           dn,          59.1,     0,
06225, 20160422, 0640,        10Min,          dsd,           6.5,     0,
06225, 20160422, 0640,        10Min,           dx,          95.6,     0,
06225, 20160422, 0640,        10Min,           ff,          6.14,     0,
06225, 20160422, 0640,        10Min,          ffs,          6.14,     0,
06225, 20160422, 0640,        10Min,          fsd,           .72,     0,
06225, 20160422, 0640,        10Min,           fx,          7.73,     0,
06225, 20160422, 0640,        10Min,          fxs,          7.73,     0,
06225, 20160422, 0640,        10Min,          gff,          7.73,     0,
06225, 20160422, 0640,        10Min,         gffs,          7.73,     0,
06225, 20160422, 0640,        10Min,           hm,              , 22064,
06225, 20160422, 0640,        10Min,          hm1,              , 22064,
06225, 20160422, 0640,        10Min,          hm2,              , 22064,
06225, 20160422, 0640,        10Min,          hm3,              , 22064,
06225, 20160422, 0640,        10Min,           nm,              , 22064,
06225, 20160422, 0640,        10Min,          nm1,              , 22064,
06225, 20160422, 0640,        10Min,          nm2,              , 22064,
06225, 20160422, 0640,        10Min,          nm3,              , 22064,
06225, 20160422, 0640,        10Min,           sq,             0,     0,
06248, 20160422, 0640,        10Min,        Sav1H,      5.091667,     0,
06248, 20160422, 0640,        10Min,        Sax1H,          5.81,     0,
06248, 20160422, 0640,        10Min,        Sax3H,          5.81,     0,
06248, 20160422, 0640,        10Min,        Sax6H,          5.81,     0,
06248, 20160422, 0640,        10Min,         Sx1H,          8.49,     0,
06248, 20160422, 0640,        10Min,         Sx3H,          8.49,     0,
06248, 20160422, 0640,        10Min,         Sx6H,          8.49,     0,
06248, 20160422, 0640,        10Min,           dd,            27,     0,
06248, 20160422, 0640,        10Min,          dsd,           9.1,     0,
06248, 20160422, 0640,        10Min,           ff,          5.69,     0,
06248, 20160422, 0640,        10Min,          ffs,          5.69,     0,
06248, 20160422, 0640,        10Min,          fsd,           .99,     0,
06248, 20160422, 0640,        10Min,           fx,          8.49,     0,
06248, 20160422, 0640,        10Min,          fxs,          8.49,     0,
06248, 20160422, 0640,        10Min,          gff,          8.49,     0,
06248, 20160422, 0640,        10Min,         gffs,          8.49,     0,
06248, 20160422, 0640,        10Min,           hm,              , 22064,
06248, 20160422, 0640,        10Min,          hm1,              , 22064,
06248, 20160422, 0640,        10Min,          hm2,              , 22064,
06248, 20160422, 0640,        10Min,          hm3,              , 22064,
06248, 20160422, 0640,        10Min,           nm,              , 22064,
06248, 20160422, 0640,        10Min,          nm1,              , 22064,
06248, 20160422, 0640,        10Min,          nm2,              , 22064,
06248, 20160422, 0640,        10Min,          nm3,              , 22064,
06248, 20160422, 0640,        10Min,           sq,             0,     0,
06249, 20160422, 0640,        10Min,          D1H,             0,     0,
06249, 20160422, 0640,        10Min,          Q1H,         75.12,     0,
06249, 20160422, 0640,        10Min,         R12H,             0,     0,
06249, 20160422, 0640,        10Min,          R1H,             0,     0,
06249, 20160422, 0640,        10Min,         R24H,             0,     0,
06249, 20160422, 0640,        10Min,          R6H,             0,     0,
