06210, 20160417, 0540,        10Min,          D1H,              , 22064,
06210, 20160417, 0540,        10Min,          Q1H,         12.12,     0,
06210, 20160417, 0540,        10Min,         R12H,         1.285,     0,
06210, 20160417, 0540,        10Min,          R1H,             0,     0,
06210, 20160417, 0540,        10Min,         R24H,      1.963667,     0,
06210, 20160417, 0540,        10Min,          R6H,      .1000002,     0,
06210, 20160417, 0540,        10Min,        Sav1H,      4.295834,     0,
06210, 20160417, 0540,        10Min,        Sax1H,          5.21,     0,
06210, 20160417, 0540,        10Min,        Sax3H,          5.21,     0,
06210, 20160417, 0540,        10Min,        Sax6H,           6.2,     0,
06210, 20160417, 0540,        10Min,         Sx1H,          7.73,     0,
06210, 20160417, 0540,        10Min,         Sx3H,          7.73,     0,
06210, 20160417, 0540,        10Min,         Sx6H,          8.49,     0,
06210, 20160417, 0540,        10Min,        Tgn12,             3,     0,
06210, 20160417, 0540,        10Min,        Tgn14,             3,     0,
06210, 20160417, 0540,        10Min,         Tgn6,             3,     0,
06210, 20160417, 0540,        10Min,         Tn12,           4.3,     0,
06210, 20160417, 0540,        10Min,         Tn14,           4.3,     0,
06210, 20160417, 0540,        10Min,          Tn6,           4.3,     0,
06210, 20160417, 0540,        10Min,         Tx12,             7,     0,
06210, 20160417, 0540,        10Min,         Tx24,          10.4,     0,
06210, 20160417, 0540,        10Min,          Tx6,           5.7,     0,
06210, 20160417, 0540,        10Min,          W10,              , 22064,
06210, 20160417, 0540,        10Min,       W10-10,              , 22064,
06210, 20160417, 0540,        10Min,           dd,         302.5,     0,
06210, 20160417, 0540,        10Min,           dr,             0,     0,
06210, 20160417, 0540,        10Min,          dsd,             9,     0,
06210, 20160417, 0540,        10Min,           ff,          3.42,     0,
06210, 20160417, 0540,        10Min,          ffs,          3.42,     0,
06210, 20160417, 0540,        10Min,          fsd,           .53,     0,
06210, 20160417, 0540,        10Min,           fx,          5.25,     0,
06210, 20160417, 0540,        10Min,          fxs,          5.25,     0,
06210, 20160417, 0540,        10Min,          gff,          4.97,     0,
06210, 20160417, 0540,        10Min,         gffs,          4.97,     0,
06210, 20160417, 0540,        10Min,            h,              , 22064,
06210, 20160417, 0540,        10Min,           h1,              , 22064,
06210, 20160417, 0540,        10Min,           h2,              , 22064,
06210, 20160417, 0540,        10Min,           h3,              , 22064,
06210, 20160417, 0540,        10Min,           hc,              , 22064,
06210, 20160417, 0540,        10Min,          hc1,              , 22064,
06210, 20160417, 0540,        10Min,          hc2,              , 22064,
06210, 20160417, 0540,        10Min,          hc3,              , 22064,
06210, 20160417, 0540,        10Min,           hm,              , 22064,
06210, 20160417, 0540,        10Min,          hm1,              , 22064,
06210, 20160417, 0540,        10Min,          hm2,              , 22064,
06210, 20160417, 0540,        10Min,          hm3,              , 22064,
06210, 20160417, 0540,        10Min,            n,              , 22064,
06210, 20160417, 0540,        10Min,           n1,              , 22064,
06210, 20160417, 0540,        10Min,           n2,              , 22064,
06210, 20160417, 0540,        10Min,           n3,              , 22064,
06210, 20160417, 0540,        10Min,           nc,              , 22064,
06210, 20160417, 0540,        10Min,          nc1,              , 22064,
06210, 20160417, 0540,        10Min,          nc2,              , 22064,
06210, 20160417, 0540,        10Min,          nc3,              , 22064,
06210, 20160417, 0540,        10Min,          nhc,              , 22064,
06210, 20160417, 0540,        10Min,           nm,              , 22064,
06210, 20160417, 0540,        10Min,          nm1,              , 22064,
06210, 20160417, 0540,        10Min,          nm2,              , 22064,
06210, 20160417, 0540,        10Min,          nm3,              , 22064,
06210, 20160417, 0540,        10Min,           p0,      1008.995,     0,
06210, 20160417, 0540,        10Min,           pg,              , 22048,
06210, 20160417, 0540,        10Min,           pp,       1008.97,     0,
06210, 20160417, 0540,        10Min,           pr,              , 22048,
06210, 20160417, 0540,        10Min,           ps,        1008.8,     0,
06210, 20160417, 0540,        10Min,          pwc,              , 22064,
06210, 20160417, 0540,        10Min,           qg,           107,     0,
06210, 20160417, 0540,        10Min,          qgn,            94,     0,
06210, 20160417, 0540,        10Min,          qgx,           116,     0,
06210, 20160417, 0540,        10Min,          qnh,       1008.97,     0,
06210, 20160417, 0540,        10Min,           rg,             0,     0,
06210, 20160417, 0540,        10Min,           rh,            81,     0,
06210, 20160417, 0540,        10Min,          rhb,             0,     0,
06210, 20160417, 0540,        10Min,           sq,             0,     0,
06210, 20160417, 0540,        10Min,           ss,            10,     0,
06210, 20160417, 0540,        10Min,           ta,           5.2,     0,
06210, 20160417, 0540,        10Min,           tb,      3.846936,     0,
06210, 20160417, 0540,        10Min,           td,           2.3,     0,
06210, 20160417, 0540,        10Min,          tgn,           3.5,     0,
06210, 20160417, 0540,        10Min,           tn,           4.6,     0,
06210, 20160417, 0540,        10Min,           tx,           5.2,     0,
06210, 20160417, 0540,        10Min,           vv,              , 22064,
06210, 20160417, 0540,        10Min,           ww,              , 22064,
06210, 20160417, 0540,        10Min,        ww-10,              , 22064,
06210, 20160417, 0540,        10Min,           za,              , 22048,
06210, 20160417, 0540,        10Min,           zm,              , 22048,
06225, 20160417, 0540,        10Min,        Sav1H,      6.357666,     0,
06225, 20160417, 0540,        10Min,        Sax1H,          6.04,     0,
06225, 20160417, 0540,        10Min,        Sax3H,          8.12,     0,
06225, 20160417, 0540,        10Min,        Sax6H,          8.86,     0,
06225, 20160417, 0540,        10Min,         Sx1H,          7.36,     0,
06225, 20160417, 0540,        10Min,         Sx3H,          9.71,     0,
06225, 20160417, 0540,        10Min,         Sx6H,         10.66,     0,
06225, 20160417, 0540,        10Min,           dd,         303.9,     0,
06225, 20160417, 0540,        10Min,           dn,           277,     0,
06225, 20160417, 0540,        10Min,          dsd,           6.8,     0,
06225, 20160417, 0540,        10Min,           dx,         324.8,     0,
06225, 20160417, 0540,        10Min,           ff,           5.5,     0,
06225, 20160417, 0540,        10Min,          ffs,           5.5,     0,
06225, 20160417, 0540,        10Min,          fsd,           .55,     0,
06225, 20160417, 0540,        10Min,           fx,          7.15,     0,
06225, 20160417, 0540,        10Min,          fxs,          7.15,     0,
06225, 20160417, 0540,        10Min,          gff,          7.07,     0,
06225, 20160417, 0540,        10Min,         gffs,          7.07,     0,
06225, 20160417, 0540,        10Min,           hm,              , 22064,
06225, 20160417, 0540,        10Min,          hm1,              , 22064,
06225, 20160417, 0540,        10Min,          hm2,              , 22064,
06225, 20160417, 0540,        10Min,          hm3,              , 22064,
06225, 20160417, 0540,        10Min,           nm,              , 22064,
06225, 20160417, 0540,        10Min,          nm1,              , 22064,
06225, 20160417, 0540,        10Min,          nm2,              , 22064,
06225, 20160417, 0540,        10Min,          nm3,              , 22064,
06225, 20160417, 0540,        10Min,           sq,             0,     0,
06248, 20160417, 0540,        10Min,        Sav1H,      1.437833,     0,
06248, 20160417, 0540,        10Min,        Sax1H,          1.58,     0,
06248, 20160417, 0540,        10Min,        Sax3H,          4.35,     0,
06248, 20160417, 0540,        10Min,        Sax6H,          4.35,     0,
06248, 20160417, 0540,        10Min,         Sx1H,          3.03,     0,
06248, 20160417, 0540,        10Min,         Sx3H,          6.57,     0,
06248, 20160417, 0540,        10Min,         Sx6H,          6.57,     0,
06248, 20160417, 0540,        10Min,           dd,         277.6,     0,
06248, 20160417, 0540,        10Min,          dsd,          16.2,     0,
06248, 20160417, 0540,        10Min,           ff,          1.58,     0,
06248, 20160417, 0540,        10Min,          ffs,          1.58,     0,
06248, 20160417, 0540,        10Min,          fsd,           .47,     0,
06248, 20160417, 0540,        10Min,           fx,          3.03,     0,
06248, 20160417, 0540,        10Min,          fxs,          3.03,     0,
06248, 20160417, 0540,        10Min,          gff,          3.03,     0,
06248, 20160417, 0540,        10Min,         gffs,          3.03,     0,
06248, 20160417, 0540,        10Min,           hm,              , 22064,
06248, 20160417, 0540,        10Min,          hm1,              , 22064,
06248, 20160417, 0540,        10Min,          hm2,              , 22064,
06248, 20160417, 0540,        10Min,          hm3,              , 22064,
06248, 20160417, 0540,        10Min,           nm,              , 22064,
06248, 20160417, 0540,        10Min,          nm1,              , 22064,
06248, 20160417, 0540,        10Min,          nm2,              , 22064,
06248, 20160417, 0540,        10Min,          nm3,              , 22064,
06248, 20160417, 0540,        10Min,           sq,             0,     0,
06249, 20160417, 0540,        10Min,          D1H,             0,     0,
06249, 20160417, 0540,        10Min,          Q1H,         21.96,     0,
06249, 20160417, 0540,        10Min,         R12H,      .7178333,     0,
06249, 20160417, 0540,        10Min,          R1H,             0,     0,
06249, 20160417, 0540,        10Min,         R24H,      .7888333,     0,
06249, 20160417, 0540,        10Min,          R6H,             0,     0,
06249, 20160417, 0540,        10Min,        Sav1H,         2.337,     0,
06249, 20160417, 0540,        10Min,        Sax1H,          3.05,     0,
06249, 20160417, 0540,        10Min,        Sax3H,          3.05,     0,
06249, 20160417, 0540,        10Min,        Sax6H,           3.6,     0,
06249, 20160417, 0540,        10Min,         Sx1H,          3.46,     0,
06249, 20160417, 0540,        10Min,         Sx3H,          3.69,     0,
06249, 20160417, 0540,        10Min,         Sx6H,          4.95,     0,
06249, 20160417, 0540,        10Min,        Tgn12,           -.4,     0,
06249, 20160417, 0540,        10Min,        Tgn14,           -.4,     0,
06249, 20160417, 0540,        10Min,         Tgn6,           -.4,     0,
06249, 20160417, 0540,        10Min,         Tn12,           1.4,     0,
06249, 20160417, 0540,        10Min,         Tn14,           1.4,     0,
06249, 20160417, 0540,        10Min,          Tn6,           1.4,     0,
06249, 20160417, 0540,        10Min,         Tx12,           6.7,     0,
06249, 20160417, 0540,        10Min,         Tx24,          10.7,     0,
06249, 20160417, 0540,        10Min,          Tx6,           4.3,     0,
06249, 20160417, 0540,        10Min,          W10,             0, 12832,
06249, 20160417, 0540,        10Min,       W10-10,             0, 12832,
06249, 20160417, 0540,        10Min,           dd,         267.6,     0,
