06225, 20160425, 2200,        10Min,        Sav1H,      12.78833,     0,
06225, 20160425, 2200,        10Min,        Sax1H,         14.78,     0,
06225, 20160425, 2200,        10Min,        Sax3H,         14.78,     0,
06225, 20160425, 2200,        10Min,        Sax6H,         14.78,     0,
06225, 20160425, 2200,        10Min,         Sx1H,         17.65,     0,
06225, 20160425, 2200,        10Min,         Sx3H,          19.4,     0,
06225, 20160425, 2200,        10Min,         Sx6H,          19.4,     0,
06225, 20160425, 2200,        10Min,           dd,         318.9,     0,
06225, 20160425, 2200,        10Min,           dn,         292.5,     0,
06225, 20160425, 2200,        10Min,          dsd,           8.6,     0,
06225, 20160425, 2200,        10Min,           dx,         337.5,     0,
06225, 20160425, 2200,        10Min,           ff,         14.78,     0,
06225, 20160425, 2200,        10Min,          ffs,         14.78,     0,
06225, 20160425, 2200,        10Min,          fsd,          1.23,     0,
06225, 20160425, 2200,        10Min,           fx,         17.65,     0,
06225, 20160425, 2200,        10Min,          fxs,         17.65,     0,
06225, 20160425, 2200,        10Min,          gff,         17.65,     0,
06225, 20160425, 2200,        10Min,         gffs,         17.65,     0,
06225, 20160425, 2200,        10Min,           hm,              , 22064,
06225, 20160425, 2200,        10Min,          hm1,              , 22064,
06225, 20160425, 2200,        10Min,          hm2,              , 22064,
06225, 20160425, 2200,        10Min,          hm3,              , 22064,
06225, 20160425, 2200,        10Min,           nm,              , 22064,
06225, 20160425, 2200,        10Min,          nm1,              , 22064,
06225, 20160425, 2200,        10Min,          nm2,              , 22064,
06225, 20160425, 2200,        10Min,          nm3,              , 22064,
06225, 20160425, 2200,        10Min,           sq,             0,     0,
06248, 20160425, 2200,        10Min,        Sav1H,      2.882667,     0,
06248, 20160425, 2200,        10Min,        Sax1H,             4,     0,
06248, 20160425, 2200,        10Min,        Sax3H,          8.68,     0,
06248, 20160425, 2200,        10Min,        Sax6H,          9.63,     0,
06248, 20160425, 2200,        10Min,         Sx1H,          5.87,     0,
06248, 20160425, 2200,        10Min,         Sx3H,         12.29,     0,
06248, 20160425, 2200,        10Min,         Sx6H,         14.31,     0,
06248, 20160425, 2200,        10Min,           dd,         273.9,     0,
06248, 20160425, 2200,        10Min,          dsd,          18.5,     0,
06248, 20160425, 2200,        10Min,           ff,          2.24,     0,
06248, 20160425, 2200,        10Min,          ffs,          2.24,     0,
06248, 20160425, 2200,        10Min,          fsd,           .57,     0,
06248, 20160425, 2200,        10Min,           fx,          5.38,     0,
06248, 20160425, 2200,        10Min,          fxs,          5.38,     0,
06248, 20160425, 2200,        10Min,          gff,          3.77,     0,
06248, 20160425, 2200,        10Min,         gffs,          3.77,     0,
06248, 20160425, 2200,        10Min,           hm,              , 22064,
06248, 20160425, 2200,        10Min,          hm1,              , 22064,
06248, 20160425, 2200,        10Min,          hm2,              , 22064,
06248, 20160425, 2200,        10Min,          hm3,              , 22064,
06248, 20160425, 2200,        10Min,           nm,              , 22064,
06248, 20160425, 2200,        10Min,          nm1,              , 22064,
06248, 20160425, 2200,        10Min,          nm2,              , 22064,
06248, 20160425, 2200,        10Min,          nm3,              , 22064,
06248, 20160425, 2200,        10Min,           sq,             0,     0,
06249, 20160425, 2200,        10Min,          D1H,          11.2,     0,
06249, 20160425, 2200,        10Min,          Q1H,             0,     0,
06249, 20160425, 2200,        10Min,         R12H,      3.639333,     0,
06249, 20160425, 2200,        10Min,          R1H,     .08083333,     0,
06249, 20160425, 2200,        10Min,         R24H,      3.644333,     0,
06249, 20160425, 2200,        10Min,          R6H,      .7041681,     0,
06249, 20160425, 2200,        10Min,        Sav1H,      2.759833,     0,
06249, 20160425, 2200,        10Min,        Sax1H,          3.58,     0,
06249, 20160425, 2200,        10Min,        Sax3H,          8.51,     0,
06249, 20160425, 2200,        10Min,        Sax6H,          9.83,     0,
06249, 20160425, 2200,        10Min,         Sx1H,          6.55,     0,
06249, 20160425, 2200,        10Min,         Sx3H,         13.03,     0,
06249, 20160425, 2200,        10Min,         Sx6H,         15.28,     0,
06249, 20160425, 2200,        10Min,        Tgn12,           -.2,     0,
06249, 20160425, 2200,        10Min,        Tgn14,           -.2,     0,
06249, 20160425, 2200,        10Min,         Tgn6,           -.2,     0,
06249, 20160425, 2200,        10Min,         Tn12,            .6,     0,
06249, 20160425, 2200,        10Min,         Tn14,            .6,     0,
06249, 20160425, 2200,        10Min,          Tn6,            .6,     0,
06249, 20160425, 2200,        10Min,         Tx12,             8,     0,
06249, 20160425, 2200,        10Min,         Tx24,             8,     0,
06249, 20160425, 2200,        10Min,          Tx6,           6.2,     0,
06249, 20160425, 2200,        10Min,          W10,             0, 12832,
06249, 20160425, 2200,        10Min,       W10-10,             0, 12832,
06249, 20160425, 2200,        10Min,           dd,         242.8,     0,
06249, 20160425, 2200,        10Min,           dr,             0,     0,
06249, 20160425, 2200,        10Min,          dsd,           8.7,     0,
06249, 20160425, 2200,        10Min,           ff,          2.47,     0,
06249, 20160425, 2200,        10Min,          ffs,          2.47,     0,
06249, 20160425, 2200,        10Min,          fsd,           .12,     0,
06249, 20160425, 2200,        10Min,           fx,          2.78,     0,
06249, 20160425, 2200,        10Min,          fxs,          2.78,     0,
06249, 20160425, 2200,        10Min,          gff,          2.78,     0,
06249, 20160425, 2200,        10Min,         gffs,          2.78,     0,
06249, 20160425, 2200,        10Min,           pg,             0,     0,
06249, 20160425, 2200,        10Min,           pr,             0,     0,
06249, 20160425, 2200,        10Min,          pwc,             0,     0,
06249, 20160425, 2200,        10Min,           qg,             0,     0,
06249, 20160425, 2200,        10Min,          qgn,             0,     0,
06249, 20160425, 2200,        10Min,          qgx,             0,     0,
06249, 20160425, 2200,        10Min,           rg,          .018,  8192,
06249, 20160425, 2200,        10Min,           rh,            95,     0,
