06225, 20160421, 1400,        10Min,        Sav1H,      8.245833,     0,
06225, 20160421, 1400,        10Min,        Sax1H,          8.47,     0,
06225, 20160421, 1400,        10Min,        Sax3H,          8.47,     0,
06225, 20160421, 1400,        10Min,        Sax6H,          8.47,     0,
06225, 20160421, 1400,        10Min,         Sx1H,         10.68,     0,
06225, 20160421, 1400,        10Min,         Sx3H,         10.68,     0,
06225, 20160421, 1400,        10Min,         Sx6H,         10.68,     0,
06225, 20160421, 1400,        10Min,           dd,          77.7,     0,
06225, 20160421, 1400,        10Min,           dn,          54.8,     0,
06225, 20160421, 1400,        10Min,          dsd,           6.9,     0,
06225, 20160421, 1400,        10Min,           dx,          94.2,     0,
06225, 20160421, 1400,        10Min,           ff,          8.08,     0,
06225, 20160421, 1400,        10Min,          ffs,          8.08,     0,
06225, 20160421, 1400,        10Min,          fsd,           .63,     0,
06225, 20160421, 1400,        10Min,           fx,         10.68,     0,
06225, 20160421, 1400,        10Min,          fxs,         10.68,     0,
06225, 20160421, 1400,        10Min,          gff,          9.59,     0,
06225, 20160421, 1400,        10Min,         gffs,          9.59,     0,
06225, 20160421, 1400,        10Min,           hm,              , 22064,
06225, 20160421, 1400,        10Min,          hm1,              , 22064,
06225, 20160421, 1400,        10Min,          hm2,              , 22064,
06225, 20160421, 1400,        10Min,          hm3,              , 22064,
06225, 20160421, 1400,        10Min,           nm,              , 22064,
06225, 20160421, 1400,        10Min,          nm1,              , 22064,
06225, 20160421, 1400,        10Min,          nm2,              , 22064,
06225, 20160421, 1400,        10Min,          nm3,              , 22064,
06225, 20160421, 1400,        10Min,           sq,             0,     0,
06248, 20160421, 1400,        10Min,        Sav1H,      6.454834,     0,
06248, 20160421, 1400,        10Min,        Sax1H,           6.7,     0,
06248, 20160421, 1400,        10Min,        Sax3H,           6.7,     0,
06248, 20160421, 1400,        10Min,        Sax6H,           6.7,     0,
06248, 20160421, 1400,        10Min,         Sx1H,          8.74,     0,
06248, 20160421, 1400,        10Min,         Sx3H,          9.69,     0,
06248, 20160421, 1400,        10Min,         Sx6H,          9.69,     0,
06248, 20160421, 1400,        10Min,           dd,          50.3,     0,
06248, 20160421, 1400,        10Min,          dsd,          10.6,     0,
06248, 20160421, 1400,        10Min,           ff,          6.37,     0,
06248, 20160421, 1400,        10Min,          ffs,          6.37,     0,
06248, 20160421, 1400,        10Min,          fsd,           .92,     0,
06248, 20160421, 1400,        10Min,           fx,          8.49,     0,
06248, 20160421, 1400,        10Min,          fxs,          8.49,     0,
06248, 20160421, 1400,        10Min,          gff,          8.37,     0,
06248, 20160421, 1400,        10Min,         gffs,          8.37,     0,
06248, 20160421, 1400,        10Min,           hm,              , 22064,
06248, 20160421, 1400,        10Min,          hm1,              , 22064,
06248, 20160421, 1400,        10Min,          hm2,              , 22064,
06248, 20160421, 1400,        10Min,          hm3,              , 22064,
06248, 20160421, 1400,        10Min,           nm,              , 22064,
06248, 20160421, 1400,        10Min,          nm1,              , 22064,
06248, 20160421, 1400,        10Min,          nm2,              , 22064,
06248, 20160421, 1400,        10Min,          nm3,              , 22064,
06248, 20160421, 1400,        10Min,           sq,             0,     0,
06249, 20160421, 1400,        10Min,          D1H,             0,     0,
06249, 20160421, 1400,        10Min,          Q1H,         257.4,     0,
06249, 20160421, 1400,        10Min,         R12H,             0,     0,
06249, 20160421, 1400,        10Min,          R1H,             0,     0,
06249, 20160421, 1400,        10Min,         R24H,             0,     0,
06249, 20160421, 1400,        10Min,          R6H,             0,     0,
06249, 20160421, 1400,        10Min,        Sav1H,         6.017,     0,
06249, 20160421, 1400,        10Min,        Sax1H,          6.41,     0,
06249, 20160421, 1400,        10Min,        Sax3H,          6.41,     0,
06249, 20160421, 1400,        10Min,        Sax6H,          6.41,     0,
06249, 20160421, 1400,        10Min,         Sx1H,          9.63,     0,
06249, 20160421, 1400,        10Min,         Sx3H,          9.63,     0,
06249, 20160421, 1400,        10Min,         Sx6H,          9.63,     0,
06249, 20160421, 1400,        10Min,        Tgn12,          -2.2,     0,
06249, 20160421, 1400,        10Min,        Tgn14,          -2.2,     0,
06249, 20160421, 1400,        10Min,         Tgn6,           8.2,     0,
06249, 20160421, 1400,        10Min,         Tn12,            .7,     0,
06249, 20160421, 1400,        10Min,         Tn14,            .7,     0,
06249, 20160421, 1400,        10Min,          Tn6,           8.1,     0,
06249, 20160421, 1400,        10Min,         Tx12,          13.3,     0,
