06225, 20160429, 2020,        10Min,        Sav1H,        11.255,     0,
06225, 20160429, 2020,        10Min,        Sax1H,         11.67,     0,
06225, 20160429, 2020,        10Min,        Sax3H,         14.27,     0,
06225, 20160429, 2020,        10Min,        Sax6H,         14.27,     0,
06225, 20160429, 2020,        10Min,         Sx1H,         13.61,     0,
06225, 20160429, 2020,        10Min,         Sx3H,         17.18,     0,
06225, 20160429, 2020,        10Min,         Sx6H,         17.18,     0,
06225, 20160429, 2020,        10Min,           dd,         227.4,     0,
06225, 20160429, 2020,        10Min,           dn,         209.5,     0,
06225, 20160429, 2020,        10Min,          dsd,           4.7,     0,
06225, 20160429, 2020,        10Min,           dx,         241.9,     0,
06225, 20160429, 2020,        10Min,           ff,         11.67,     0,
06225, 20160429, 2020,        10Min,          ffs,         11.67,     0,
06225, 20160429, 2020,        10Min,          fsd,           .82,     0,
06225, 20160429, 2020,        10Min,           fx,         13.61,     0,
06225, 20160429, 2020,        10Min,          fxs,         13.61,     0,
06225, 20160429, 2020,        10Min,          gff,         13.61,     0,
06225, 20160429, 2020,        10Min,         gffs,         13.61,     0,
06225, 20160429, 2020,        10Min,           hm,              , 22064,
06225, 20160429, 2020,        10Min,          hm1,              , 22064,
06225, 20160429, 2020,        10Min,          hm2,              , 22064,
06225, 20160429, 2020,        10Min,          hm3,              , 22064,
06225, 20160429, 2020,        10Min,           nm,              , 22064,
06225, 20160429, 2020,        10Min,          nm1,              , 22064,
06225, 20160429, 2020,        10Min,          nm2,              , 22064,
06225, 20160429, 2020,        10Min,          nm3,              , 22064,
06225, 20160429, 2020,        10Min,           sq,             0,     0,
06248, 20160429, 2020,        10Min,        Sav1H,      8.458667,     0,
06248, 20160429, 2020,        10Min,        Sax1H,          9.24,     0,
06248, 20160429, 2020,        10Min,        Sax3H,          9.24,     0,
06248, 20160429, 2020,        10Min,        Sax6H,          9.24,     0,
06248, 20160429, 2020,        10Min,         Sx1H,         12.97,     0,
06248, 20160429, 2020,        10Min,         Sx3H,         12.97,     0,
06248, 20160429, 2020,        10Min,         Sx6H,         12.97,     0,
06248, 20160429, 2020,        10Min,           dd,         221.2,     0,
06248, 20160429, 2020,        10Min,          dsd,             9,     0,
06248, 20160429, 2020,        10Min,           ff,          7.36,     0,
06248, 20160429, 2020,        10Min,          ffs,          7.36,     0,
06248, 20160429, 2020,        10Min,          fsd,          1.23,     0,
06248, 20160429, 2020,        10Min,           fx,         11.71,     0,
06248, 20160429, 2020,        10Min,          fxs,         11.71,     0,
06248, 20160429, 2020,        10Min,          gff,         10.51,     0,
06248, 20160429, 2020,        10Min,         gffs,         10.51,     0,
06248, 20160429, 2020,        10Min,           hm,              , 22064,
06248, 20160429, 2020,        10Min,          hm1,              , 22064,
06248, 20160429, 2020,        10Min,          hm2,              , 22064,
06248, 20160429, 2020,        10Min,          hm3,              , 22064,
06248, 20160429, 2020,        10Min,           nm,              , 22064,
06248, 20160429, 2020,        10Min,          nm1,              , 22064,
06248, 20160429, 2020,        10Min,          nm2,              , 22064,
06248, 20160429, 2020,        10Min,          nm3,              , 22064,
06248, 20160429, 2020,        10Min,           sq,             0,     0,
06249, 20160429, 2020,        10Min,          D1H,             0,     0,
06249, 20160429, 2020,        10Min,          Q1H,             0,     0,
06249, 20160429, 2020,        10Min,         R12H,      2.574833,     0,
06249, 20160429, 2020,        10Min,          R1H,             0,     0,
06249, 20160429, 2020,        10Min,         R24H,      8.403334,     0,
06249, 20160429, 2020,        10Min,          R6H,             0,     0,
06249, 20160429, 2020,        10Min,        Sav1H,      5.925833,     0,
06249, 20160429, 2020,        10Min,        Sax1H,           6.1,     0,
06249, 20160429, 2020,        10Min,        Sax3H,          9.01,     0,
06249, 20160429, 2020,        10Min,        Sax6H,          9.71,     0,
06249, 20160429, 2020,        10Min,         Sx1H,           8.8,     0,
06249, 20160429, 2020,        10Min,         Sx3H,         12.37,     0,
06249, 20160429, 2020,        10Min,         Sx6H,          13.9,     0,
06249, 20160429, 2020,        10Min,        Tgn12,           3.9,     0,
06249, 20160429, 2020,        10Min,        Tgn14,           3.9,     0,
06249, 20160429, 2020,        10Min,         Tgn6,           6.2,     0,
06249, 20160429, 2020,        10Min,         Tn12,           4.1,     0,
06249, 20160429, 2020,        10Min,         Tn14,           4.1,     0,
06249, 20160429, 2020,        10Min,          Tn6,           7.4,     0,
06249, 20160429, 2020,        10Min,         Tx12,          10.8,     0,
06249, 20160429, 2020,        10Min,         Tx24,          10.8,     0,
06249, 20160429, 2020,        10Min,          Tx6,          10.8,     0,
06249, 20160429, 2020,        10Min,          W10,             0, 12832,
06249, 20160429, 2020,        10Min,       W10-10,             0, 12832,
06249, 20160429, 2020,        10Min,           dd,         217.4,     0,
06249, 20160429, 2020,        10Min,           dr,             0,     0,
06249, 20160429, 2020,        10Min,          dsd,           8.1,     0,
06249, 20160429, 2020,        10Min,           ff,          6.04,     0,
06249, 20160429, 2020,        10Min,          ffs,          6.04,     0,
06249, 20160429, 2020,        10Min,          fsd,          1.09,     0,
06249, 20160429, 2020,        10Min,           fx,           8.8,     0,
06249, 20160429, 2020,        10Min,          fxs,           8.8,     0,
06249, 20160429, 2020,        10Min,          gff,          8.72,     0,
06249, 20160429, 2020,        10Min,         gffs,          8.72,     0,
06249, 20160429, 2020,        10Min,           pg,             0,     0,
06249, 20160429, 2020,        10Min,           pr,             0,     0,
06249, 20160429, 2020,        10Min,          pwc,             0,     0,
06249, 20160429, 2020,        10Min,           qg,             0,     0,
06249, 20160429, 2020,        10Min,          qgn,             0,     0,
06249, 20160429, 2020,        10Min,          qgx,             0,     0,
06249, 20160429, 2020,        10Min,           rg,             0,     0,
06249, 20160429, 2020,        10Min,           rh,            78,     0,
06249, 20160429, 2020,        10Min,          rhb,             0,     0,
06249, 20160429, 2020,        10Min,           sq,             0,     0,
06249, 20160429, 2020,        10Min,           ss,             0,     0,
06249, 20160429, 2020,        10Min,           ta,           7.4,     0,
06249, 20160429, 2020,        10Min,           tb,      5.687868,     0,
06249, 20160429, 2020,        10Min,           td,             4,     0,
06249, 20160429, 2020,        10Min,          tgn,           6.4,     0,
06249, 20160429, 2020,        10Min,           tn,           7.4,     0,
06249, 20160429, 2020,        10Min,           tx,           7.8,     0,
06249, 20160429, 2020,        10Min,           vv,         20400,     0,
06249, 20160429, 2020,        10Min,           ww,             0, 12832,
06249, 20160429, 2020,        10Min,        ww-10,             0, 12832,
06249, 20160429, 2020,        10Min,           za,             5,     0,
06249, 20160429, 2020,        10Min,           zm,         20400,     0,
06251, 20160429, 2020,        10Min,          D1H,             0,     0,
06251, 20160429, 2020,        10Min,          Q1H,             0,     0,
06251, 20160429, 2020,        10Min,         R12H,             0,     0,
06251, 20160429, 2020,        10Min,          R1H,             0,     0,
06251, 20160429, 2020,        10Min,         R24H,      4.669333,     0,
06251, 20160429, 2020,        10Min,          R6H,             0,     0,
06251, 20160429, 2020,        10Min,        Sav1H,      10.62517,     0,
06251, 20160429, 2020,        10Min,        Sax1H,         10.89,     0,
06251, 20160429, 2020,        10Min,        Sax3H,         11.11,     0,
06251, 20160429, 2020,        10Min,        Sax6H,         12.14,     0,
06251, 20160429, 2020,        10Min,         Sx1H,         14.49,     0,
06251, 20160429, 2020,        10Min,         Sx3H,         14.49,     0,
06251, 20160429, 2020,        10Min,         Sx6H,         15.57,     0,
06251, 20160429, 2020,        10Min,        Tgn12,           7.2,     0,
06251, 20160429, 2020,        10Min,        Tgn14,           5.2,     0,
06251, 20160429, 2020,        10Min,         Tgn6,           7.2,     0,
