06210, 20160407, 1640,        10Min,          D1H,              , 22064,
06248, 20160407, 1640,        10Min,           sq,             0,     0,
06249, 20160407, 1640,        10Min,          D1H,             0,     0,
06249, 20160407, 1640,        10Min,          Q1H,         59.16,     0,
06249, 20160407, 1640,        10Min,         R12H,             0,     0,
06249, 20160407, 1640,        10Min,          R1H,             0,     0,
06249, 20160407, 1640,        10Min,         R24H,      1.552667,     0,
06249, 20160407, 1640,        10Min,          R6H,             0,     0,
06249, 20160407, 1640,        10Min,        Sav1H,      7.816167,     0,
06249, 20160407, 1640,        10Min,        Sax1H,          8.45,     0,
06249, 20160407, 1640,        10Min,        Sax3H,          9.67,     0,
06249, 20160407, 1640,        10Min,        Sax6H,         10.06,     0,
06249, 20160407, 1640,        10Min,         Sx1H,         11.61,     0,
06249, 20160407, 1640,        10Min,         Sx3H,         13.55,     0,
06249, 20160407, 1640,        10Min,         Sx6H,         13.55,     0,
06249, 20160407, 1640,        10Min,        Tgn12,           4.7,     0,
06249, 20160407, 1640,        10Min,        Tgn14,           4.3,     0,
06249, 20160407, 1640,        10Min,         Tgn6,           8.2,     0,
06249, 20160407, 1640,        10Min,         Tn12,           5.7,     0,
06249, 20160407, 1640,        10Min,         Tn14,           5.4,     0,
06249, 20160407, 1640,        10Min,          Tn6,           7.7,     0,
06249, 20160407, 1640,        10Min,         Tx12,            10,     0,
06249, 20160407, 1640,        10Min,         Tx24,          10.4,     0,
06249, 20160407, 1640,        10Min,          Tx6,            10,     0,
06249, 20160407, 1640,        10Min,          W10,             0, 12832,
06249, 20160407, 1640,        10Min,       W10-10,             0, 12832,
06249, 20160407, 1640,        10Min,           dd,         244.4,     0,
06249, 20160407, 1640,        10Min,           dr,             0,     0,
06249, 20160407, 1640,        10Min,          dsd,           7.4,     0,
06249, 20160407, 1640,        10Min,           ff,          7.59,     0,
06249, 20160407, 1640,        10Min,          ffs,          7.59,     0,
06249, 20160407, 1640,        10Min,          fsd,          1.36,     0,
06249, 20160407, 1640,        10Min,           fx,         10.76,     0,
06249, 20160407, 1640,        10Min,          fxs,         10.76,     0,
06249, 20160407, 1640,        10Min,          gff,         10.76,     0,
06249, 20160407, 1640,        10Min,         gffs,         10.76,     0,
06249, 20160407, 1640,        10Min,           pg,             0,     0,
06249, 20160407, 1640,        10Min,           pr,             0,     0,
06249, 20160407, 1640,        10Min,          pwc,             0,     0,
06249, 20160407, 1640,        10Min,           qg,           113,     0,
06249, 20160407, 1640,        10Min,          qgn,            99,     0,
06249, 20160407, 1640,        10Min,          qgx,           125,     0,
06249, 20160407, 1640,        10Min,           rg,             0,     0,
06249, 20160407, 1640,        10Min,           rh,            75,     0,
06249, 20160407, 1640,        10Min,          rhb,             0,     0,
06249, 20160407, 1640,        10Min,           sq,             0,     0,
06249, 20160407, 1640,        10Min,           ss,             0,     0,
06249, 20160407, 1640,        10Min,           ta,           8.4,     0,
06249, 20160407, 1640,        10Min,           tb,      6.371086,     0,
06249, 20160407, 1640,        10Min,           td,           4.4,     0,
06249, 20160407, 1640,        10Min,          tgn,           8.3,     0,
06249, 20160407, 1640,        10Min,           tn,           8.3,     0,
06249, 20160407, 1640,        10Min,           tx,           8.4,     0,
06249, 20160407, 1640,        10Min,           vv,         26300,     0,
06249, 20160407, 1640,        10Min,           ww,             0, 12832,
06249, 20160407, 1640,        10Min,        ww-10,             0, 12832,
06249, 20160407, 1640,        10Min,           za,          5630,     0,
06249, 20160407, 1640,        10Min,           zm,         26300,     0,
06251, 20160407, 1640,        10Min,          D1H,      6.000001,     0,
06251, 20160407, 1640,        10Min,          Q1H,         53.64,     0,
06251, 20160407, 1640,        10Min,         R12H,      1.103667,     0,
06251, 20160407, 1640,        10Min,          R1H,          .211,     0,
06251, 20160407, 1640,        10Min,         R24H,        1.5225,     0,
06251, 20160407, 1640,        10Min,          R6H,      1.092669,     0,
06251, 20160407, 1640,        10Min,        Sav1H,            10,     0,
06251, 20160407, 1640,        10Min,        Sax1H,         11.57,     0,
06251, 20160407, 1640,        10Min,        Sax3H,         11.57,     0,
06251, 20160407, 1640,        10Min,        Sax6H,         11.65,     0,
06251, 20160407, 1640,        10Min,         Sx1H,         15.34,     0,
06251, 20160407, 1640,        10Min,         Sx3H,         15.34,     0,
06251, 20160407, 1640,        10Min,         Sx6H,         15.34,     0,
06251, 20160407, 1640,        10Min,        Tgn12,           5.7,     0,
06251, 20160407, 1640,        10Min,        Tgn14,           5.3,     0,
06251, 20160407, 1640,        10Min,         Tgn6,             6,     0,
06251, 20160407, 1640,        10Min,         Tn12,           5.8,     0,
06251, 20160407, 1640,        10Min,         Tn14,           5.7,     0,
06251, 20160407, 1640,        10Min,          Tn6,           5.8,     0,
06251, 20160407, 1640,        10Min,         Tx12,           9.8,     0,
06251, 20160407, 1640,        10Min,         Tx24,           9.8,     0,
06251, 20160407, 1640,        10Min,          Tx6,           9.8,     0,
06251, 20160407, 1640,        10Min,          W10,             0, 12832,
06251, 20160407, 1640,        10Min,       W10-10,             0, 12832,
06251, 20160407, 1640,        10Min,           dd,           246,     0,
06251, 20160407, 1640,        10Min,           dr,             0,     0,
06251, 20160407, 1640,        10Min,          dsd,           6.5,     0,
06251, 20160407, 1640,        10Min,           ff,          9.73,     0,
06251, 20160407, 1640,        10Min,          ffs,          9.73,     0,
06251, 20160407, 1640,        10Min,          fsd,          1.34,     0,
06251, 20160407, 1640,        10Min,           fx,         13.11,     0,
06251, 20160407, 1640,        10Min,          fxs,         13.11,     0,
06251, 20160407, 1640,        10Min,          gff,         13.11,     0,
06251, 20160407, 1640,        10Min,         gffs,         13.11,     0,
06251, 20160407, 1640,        10Min,           hm,              , 22064,
06251, 20160407, 1640,        10Min,          hm1,              , 22064,
06251, 20160407, 1640,        10Min,          hm2,              , 22064,
06251, 20160407, 1640,        10Min,          hm3,              , 22064,
06251, 20160407, 1640,        10Min,           nm,              , 22064,
06251, 20160407, 1640,        10Min,          nm1,              , 22064,
06251, 20160407, 1640,        10Min,          nm2,              , 22064,
06251, 20160407, 1640,        10Min,          nm3,              , 22064,
06251, 20160407, 1640,        10Min,           p0,      1006.593,     0,
06251, 20160407, 1640,        10Min,           pg,             0,     0,
06251, 20160407, 1640,        10Min,           pp,      1006.682,     0,
06251, 20160407, 1640,        10Min,           pr,             0,     0,
06251, 20160407, 1640,        10Min,           ps,        1006.4,     0,
06251, 20160407, 1640,        10Min,          pwc,             0,     0,
06251, 20160407, 1640,        10Min,           qg,           137,     0,
06251, 20160407, 1640,        10Min,          qgn,            90,     0,
06251, 20160407, 1640,        10Min,          qgx,           202,     0,
06251, 20160407, 1640,        10Min,          qnh,       1006.68,     0,
06251, 20160407, 1640,        10Min,           rg,             0,     0,
06251, 20160407, 1640,        10Min,           rh,            85,     0,
06251, 20160407, 1640,        10Min,          rhb,             1,     0,
06251, 20160407, 1640,        10Min,           sq,             0,     0,
06251, 20160407, 1640,        10Min,           ss,             0,     0,
06251, 20160407, 1640,        10Min,           ta,           7.5,     0,
06251, 20160407, 1640,        10Min,           tb,      6.334243,     0,
06251, 20160407, 1640,        10Min,           td,           5.2,     0,
06251, 20160407, 1640,        10Min,          tgn,           7.5,     0,
06251, 20160407, 1640,        10Min,           tn,           7.5,     0,
06251, 20160407, 1640,        10Min,           tx,           8.1,     0,
06251, 20160407, 1640,        10Min,           vv,         30900,     0,
06251, 20160407, 1640,        10Min,           ww,            21, 12832,
06251, 20160407, 1640,        10Min,        ww-10,            23, 12832,
06251, 20160407, 1640,        10Min,           za,          4260,     0,
06251, 20160407, 1640,        10Min,           zm,         30900,     0,
06257, 20160407, 1640,        10Min,          D1H,             0,     0,
06257, 20160407, 1640,        10Min,          Q1H,          97.2,     0,
06257, 20160407, 1640,        10Min,         R12H,             0,     0,
06257, 20160407, 1640,        10Min,          R1H,             0,     0,
06257, 20160407, 1640,        10Min,         R24H,      1.601333,     0,
06257, 20160407, 1640,        10Min,          R6H,             0,     0,
06257, 20160407, 1640,        10Min,        Tgn12,           6.7,     0,
06257, 20160407, 1640,        10Min,        Tgn14,           6.5,     0,
06257, 20160407, 1640,        10Min,         Tgn6,           8.6,     0,
06257, 20160407, 1640,        10Min,         Tn12,           7.1,     0,
06257, 20160407, 1640,        10Min,         Tn14,             7,     0,
06257, 20160407, 1640,        10Min,          Tn6,           7.9,     0,
06257, 20160407, 1640,        10Min,         Tx12,          10.1,     0,
06257, 20160407, 1640,        10Min,         Tx24,          10.1,     0,
06257, 20160407, 1640,        10Min,          Tx6,          10.1,     0,
06257, 20160407, 1640,        10Min,           dr,             0,     0,
06257, 20160407, 1640,        10Min,           hm,              , 22064,
06257, 20160407, 1640,        10Min,          hm1,              , 22064,
06257, 20160407, 1640,        10Min,          hm2,              , 22064,
06257, 20160407, 1640,        10Min,          hm3,              , 22064,
06257, 20160407, 1640,        10Min,           nm,              , 22064,
06257, 20160407, 1640,        10Min,          nm1,              , 22064,
06257, 20160407, 1640,        10Min,          nm2,              , 22064,
06257, 20160407, 1640,        10Min,          nm3,              , 22064,
06257, 20160407, 1640,        10Min,           qg,           228,     0,
06257, 20160407, 1640,        10Min,          qgn,           182,     0,
06257, 20160407, 1640,        10Min,          qgx,           249,     0,
06257, 20160407, 1640,        10Min,           rg,             0,     0,
06257, 20160407, 1640,        10Min,           rh,            72,     0,
06257, 20160407, 1640,        10Min,          rhb,             0,     0,
06257, 20160407, 1640,        10Min,           ss,            10,     0,
06257, 20160407, 1640,        10Min,           ta,             9,     0,
06257, 20160407, 1640,        10Min,           tb,      6.666743,     0,
06257, 20160407, 1640,        10Min,           td,           4.3,     0,
06257, 20160407, 1640,        10Min,          tgn,           9.7,     0,
06257, 20160407, 1640,        10Min,           tn,             9,     0,
06257, 20160407, 1640,        10Min,           tx,           9.2,     0,
06258, 20160407, 1640,        10Min,        Sav1H,        10.659,     0,
06258, 20160407, 1640,        10Min,        Sax1H,         10.91,     0,
06258, 20160407, 1640,        10Min,        Sax3H,         12.43,     0,
06258, 20160407, 1640,        10Min,        Sax6H,          13.3,     0,
06258, 20160407, 1640,        10Min,         Sx1H,         13.05,     0,
06258, 20160407, 1640,        10Min,         Sx3H,         14.35,     0,
06258, 20160407, 1640,        10Min,         Sx6H,         17.09,     0,
06258, 20160407, 1640,        10Min,           dd,         250.3,     0,
06258, 20160407, 1640,        10Min,          dsd,           4.8,     0,
06258, 20160407, 1640,        10Min,           ff,         10.91,     0,
06258, 20160407, 1640,        10Min,          ffs,         10.91,     0,
06258, 20160407, 1640,        10Min,          fsd,           .74,     0,
06258, 20160407, 1640,        10Min,           fx,          12.7,     0,
06258, 20160407, 1640,        10Min,          fxs,          12.7,     0,
06258, 20160407, 1640,        10Min,          gff,          12.7,     0,
06258, 20160407, 1640,        10Min,         gffs,          12.7,     0,
06260, 20160407, 1640,        10Min,          D1H,             0,     0,
06260, 20160407, 1640,        10Min,          Q1H,         56.64,     0,
06260, 20160407, 1640,        10Min,         R12H,        3.8535,     0,
06260, 20160407, 1640,        10Min,          R1H,             0,     0,
06260, 20160407, 1640,        10Min,         R24H,        3.9205,     0,
06260, 20160407, 1640,        10Min,          R6H,      1.087669,     0,
06260, 20160407, 1640,        10Min,        Sav1H,      4.415667,     0,
06260, 20160407, 1640,        10Min,        Sax1H,          4.99,     0,
06260, 20160407, 1640,        10Min,        Sax3H,          6.06,     0,
06260, 20160407, 1640,        10Min,        Sax6H,          6.06,     0,
06260, 20160407, 1640,        10Min,         Sx1H,          8.14,     0,
06260, 20160407, 1640,        10Min,         Sx3H,          9.79,     0,
06260, 20160407, 1640,        10Min,         Sx6H,          9.79,     0,
06260, 20160407, 1640,        10Min,        Tb1n6,           8.5,     0,
06260, 20160407, 1640,        10Min,        Tb1x6,           9.8,     0,
06260, 20160407, 1640,        10Min,        Tb2n6,           8.7,     0,
06260, 20160407, 1640,        10Min,        Tb2x6,           9.4,     0,
06260, 20160407, 1640,        10Min,        Tgn12,           4.4,     0,
06260, 20160407, 1640,        10Min,        Tgn14,           4.4,     0,
06260, 20160407, 1640,        10Min,         Tgn6,           5.7,     0,
06260, 20160407, 1640,        10Min,         Tn12,           5.3,     0,
06260, 20160407, 1640,        10Min,         Tn14,           5.3,     0,
06260, 20160407, 1640,        10Min,          Tn6,           5.5,     0,
06260, 20160407, 1640,        10Min,         Tx12,          10.4,     0,
06260, 20160407, 1640,        10Min,         Tx24,          10.4,     0,
06260, 20160407, 1640,        10Min,          Tx6,          10.4,     0,
06260, 20160407, 1640,        10Min,          W10,             0, 12832,
06260, 20160407, 1640,        10Min,       W10-10,             0, 12832,
06260, 20160407, 1640,        10Min,           dd,         231.4,     0,
06260, 20160407, 1640,        10Min,           dn,         194.1,     0,
06260, 20160407, 1640,        10Min,           dr,             0,     0,
06260, 20160407, 1640,        10Min,          dsd,          16.1,     0,
06260, 20160407, 1640,        10Min,           dx,         295.3,     0,
06260, 20160407, 1640,        10Min,           ff,          3.96,     0,
06260, 20160407, 1640,        10Min,          ffs,          3.96,     0,
06260, 20160407, 1640,        10Min,          fsd,          1.11,     0,
06260, 20160407, 1640,        10Min,           fx,          6.31,     0,
06260, 20160407, 1640,        10Min,          fxs,          6.31,     0,
06260, 20160407, 1640,        10Min,          gff,          6.18,     0,
06260, 20160407, 1640,        10Min,         gffs,          6.18,     0,
06260, 20160407, 1640,        10Min,            h,      3474.921,     0,
06260, 20160407, 1640,        10Min,           h1,      3474.921,     0,
06260, 20160407, 1640,        10Min,           h2,      3894.921,     0,
06260, 20160407, 1640,        10Min,           h3,      4564.921,     0,
06260, 20160407, 1640,        10Min,           hc,      3474.921,     0,
06260, 20160407, 1640,        10Min,          hc1,      3474.921,     0,
06260, 20160407, 1640,        10Min,          hc2,      3894.921,     0,
06260, 20160407, 1640,        10Min,          hc3,      4564.921,     0,
06260, 20160407, 1640,        10Min,           hm,              , 22064,
06260, 20160407, 1640,        10Min,          hm1,              , 22064,
06260, 20160407, 1640,        10Min,          hm2,              , 22064,
06260, 20160407, 1640,        10Min,          hm3,              , 22064,
06260, 20160407, 1640,        10Min,            n,             6,     0,
06260, 20160407, 1640,        10Min,           n1,             2,     0,
06260, 20160407, 1640,        10Min,           n2,             4,     0,
06260, 20160407, 1640,        10Min,           n3,             6,     0,
06260, 20160407, 1640,        10Min,           nc,             8,     0,
06260, 20160407, 1640,        10Min,          nc1,             2,     0,
06260, 20160407, 1640,        10Min,          nc2,             4,     0,
06260, 20160407, 1640,        10Min,          nc3,             6,     0,
06260, 20160407, 1640,        10Min,          nhc,             8,     0,
06260, 20160407, 1640,        10Min,           nm,              , 22064,
06260, 20160407, 1640,        10Min,          nm1,              , 22064,
06260, 20160407, 1640,        10Min,          nm2,              , 22064,
06260, 20160407, 1640,        10Min,          nm3,              , 22064,
06260, 20160407, 1640,        10Min,           p0,      1008.696,     0,
06260, 20160407, 1640,        10Min,           pg,             0,     0,
06260, 20160407, 1640,        10Min,           pp,       1008.93,     0,
06260, 20160407, 1640,        10Min,           pr,             0,     0,
06260, 20160407, 1640,        10Min,           ps,        1008.5,     0,
06260, 20160407, 1640,        10Min,          pwc,             0,     0,
06260, 20160407, 1640,        10Min,           qg,            78,     0,
06260, 20160407, 1640,        10Min,          qgn,            70,     0,
06260, 20160407, 1640,        10Min,          qgx,            86,     0,
06260, 20160407, 1640,        10Min,           qn,              , 22064,
06260, 20160407, 1640,        10Min,          qnh,      1008.925,     0,
06260, 20160407, 1640,        10Min,          qnn,              , 22064,
06260, 20160407, 1640,        10Min,          qnx,              , 22064,
06260, 20160407, 1640,        10Min,           rg,             0,     0,
06260, 20160407, 1640,        10Min,           rh,            61,     0,
06260, 20160407, 1640,        10Min,          rhb,             0,     0,
06260, 20160407, 1640,        10Min,           sq,             0,     0,
06260, 20160407, 1640,        10Min,           ss,             0,     0,
06260, 20160407, 1640,        10Min,           ta,           9.4,     0,
06260, 20160407, 1640,        10Min,           tb,      6.044165,     0,
06260, 20160407, 1640,        10Min,          tb1,           9.7,     0,
06260, 20160407, 1640,        10Min,          tb2,           9.4,     0,
06260, 20160407, 1640,        10Min,          tb3,           8.9,     0,
06260, 20160407, 1640,        10Min,          tb4,           8.8,     0,
06260, 20160407, 1640,        10Min,          tb5,           8.4,     0,
06260, 20160407, 1640,        10Min,           td,           2.3,     0,
06260, 20160407, 1640,        10Min,          tgn,           8.7,     0,
06260, 20160407, 1640,        10Min,           tn,           9.4,     0,
06260, 20160407, 1640,        10Min,          tsd,             0,     0,
06260, 20160407, 1640,        10Min,           tx,           9.4,     0,
06260, 20160407, 1640,        10Min,           vv,              , 22064,
06260, 20160407, 1640,        10Min,           ww,             3, 12832,
06260, 20160407, 1640,        10Min,        ww-10,             3, 12832,
06260, 20160407, 1640,        10Min,           zm,         44200,     0,
06267, 20160407, 1640,        10Min,          D1H,             0,     0,
06267, 20160407, 1640,        10Min,          Q1H,         93.78,     0,
06267, 20160407, 1640,        10Min,         R12H,         .6445,     0,
06267, 20160407, 1640,        10Min,          R1H,             0,     0,
06267, 20160407, 1640,        10Min,         R24H,      2.143167,     0,
06267, 20160407, 1640,        10Min,          R6H,      .2408338,     0,
06267, 20160407, 1640,        10Min,        Sav1H,         8.855,     0,
06267, 20160407, 1640,        10Min,        Sax1H,          9.15,     0,
06267, 20160407, 1640,        10Min,        Sax3H,          9.79,     0,
06267, 20160407, 1640,        10Min,        Sax6H,          9.79,     0,
06267, 20160407, 1640,        10Min,         Sx1H,         11.92,     0,
06267, 20160407, 1640,        10Min,         Sx3H,         13.34,     0,
06267, 20160407, 1640,        10Min,         Sx6H,         13.34,     0,
06267, 20160407, 1640,        10Min,        Tgn12,           5.3,     0,
06267, 20160407, 1640,        10Min,        Tgn14,           5.3,     0,
06267, 20160407, 1640,        10Min,         Tgn6,           6.7,     0,
06267, 20160407, 1640,        10Min,         Tn12,           5.9,     0,
06267, 20160407, 1640,        10Min,         Tn14,           5.9,     0,
06267, 20160407, 1640,        10Min,          Tn6,           6.7,     0,
06267, 20160407, 1640,        10Min,         Tx12,           9.9,     0,
06267, 20160407, 1640,        10Min,         Tx24,          10.4,     0,
06267, 20160407, 1640,        10Min,          Tx6,           9.9,     0,
06267, 20160407, 1640,        10Min,          W10,             0, 12832,
06267, 20160407, 1640,        10Min,       W10-10,             0, 12832,
06267, 20160407, 1640,        10Min,           dd,         237.7,     0,
06267, 20160407, 1640,        10Min,           dr,             0,     0,
06267, 20160407, 1640,        10Min,          dsd,             6,     0,
06267, 20160407, 1640,        10Min,           ff,          8.45,     0,
06267, 20160407, 1640,        10Min,          ffs,          8.45,     0,
06267, 20160407, 1640,        10Min,          fsd,           .94,     0,
06267, 20160407, 1640,        10Min,           fx,         11.81,     0,
06267, 20160407, 1640,        10Min,          fxs,         11.81,     0,
06267, 20160407, 1640,        10Min,          gff,         10.49,     0,
06267, 20160407, 1640,        10Min,         gffs,         10.49,     0,
06267, 20160407, 1640,        10Min,            h,      3584.921,     0,
06267, 20160407, 1640,        10Min,           h1,      3584.921,     0,
06267, 20160407, 1640,        10Min,           h2,             0,     0,
06267, 20160407, 1640,        10Min,           h3,             0,     0,
06267, 20160407, 1640,        10Min,           hc,      3584.921,     0,
06267, 20160407, 1640,        10Min,          hc1,      3584.921,     0,
06267, 20160407, 1640,        10Min,          hc2,             0,     0,
06267, 20160407, 1640,        10Min,          hc3,             0,     0,
06267, 20160407, 1640,        10Min,           hm,              , 22064,
06267, 20160407, 1640,        10Min,          hm1,              , 22064,
06267, 20160407, 1640,        10Min,          hm2,              , 22064,
06267, 20160407, 1640,        10Min,          hm3,              , 22064,
06267, 20160407, 1640,        10Min,            n,             1,     0,
