06210, 20160406, 0930,        10Min,          D1H,              , 22064,
06210, 20160406, 0930,        10Min,          Q1H,        102.72,     0,
06210, 20160406, 0930,        10Min,         R12H,             0,     0,
06210, 20160406, 0930,        10Min,          R1H,             0,     0,
06210, 20160406, 0930,        10Min,         R24H,             0,     0,
06210, 20160406, 0930,        10Min,          R6H,             0,     0,
06210, 20160406, 0930,        10Min,        Sav1H,      9.807167,     0,
06210, 20160406, 0930,        10Min,        Sax1H,          10.6,     0,
06210, 20160406, 0930,        10Min,        Sax3H,         11.96,     0,
06210, 20160406, 0930,        10Min,        Sax6H,         11.96,     0,
06210, 20160406, 0930,        10Min,         Sx1H,          15.4,     0,
06210, 20160406, 0930,        10Min,         Sx3H,         16.83,     0,
06210, 20160406, 0930,        10Min,         Sx6H,         16.83,     0,
06210, 20160406, 0930,        10Min,        Tgn12,           4.2,     0,
06210, 20160406, 0930,        10Min,        Tgn14,           4.2,     0,
06210, 20160406, 0930,        10Min,         Tgn6,           4.9,     0,
06210, 20160406, 0930,        10Min,         Tn12,           6.2,     0,
06210, 20160406, 0930,        10Min,         Tn14,           6.2,     0,
06210, 20160406, 0930,        10Min,          Tn6,           6.3,     0,
06210, 20160406, 0930,        10Min,         Tx12,          10.6,     0,
06210, 20160406, 0930,        10Min,         Tx24,          11.3,     0,
06210, 20160406, 0930,        10Min,          Tx6,          10.6,     0,
06210, 20160406, 0930,        10Min,          W10,              , 22064,
06210, 20160406, 0930,        10Min,       W10-10,              , 22064,
06210, 20160406, 0930,        10Min,           dd,         225.5,     0,
06210, 20160406, 0930,        10Min,           dr,             0,     0,
06210, 20160406, 0930,        10Min,          dsd,           9.2,     0,
06210, 20160406, 0930,        10Min,           ff,          9.87,     0,
06210, 20160406, 0930,        10Min,          ffs,          9.87,     0,
06210, 20160406, 0930,        10Min,          fsd,          1.69,     0,
06210, 20160406, 0930,        10Min,           fx,         15.22,     0,
06210, 20160406, 0930,        10Min,          fxs,         15.22,     0,
06210, 20160406, 0930,        10Min,          gff,         13.92,     0,
06210, 20160406, 0930,        10Min,         gffs,         13.92,     0,
06210, 20160406, 0930,        10Min,            h,              , 22064,
06210, 20160406, 0930,        10Min,           h1,              , 22064,
06210, 20160406, 0930,        10Min,           h2,              , 22064,
06210, 20160406, 0930,        10Min,           h3,              , 22064,
06210, 20160406, 0930,        10Min,           hc,              , 22064,
06210, 20160406, 0930,        10Min,          hc1,              , 22064,
06210, 20160406, 0930,        10Min,          hc2,              , 22064,
06210, 20160406, 0930,        10Min,          hc3,              , 22064,
06210, 20160406, 0930,        10Min,           hm,              , 22064,
06210, 20160406, 0930,        10Min,          hm1,              , 22064,
06210, 20160406, 0930,        10Min,          hm2,              , 22064,
06210, 20160406, 0930,        10Min,          hm3,              , 22064,
06210, 20160406, 0930,        10Min,            n,              , 22064,
06210, 20160406, 0930,        10Min,           n1,              , 22064,
06210, 20160406, 0930,        10Min,           n2,              , 22064,
06210, 20160406, 0930,        10Min,           n3,              , 22064,
06210, 20160406, 0930,        10Min,           nc,              , 22064,
06210, 20160406, 0930,        10Min,          nc1,              , 22064,
06210, 20160406, 0930,        10Min,          nc2,              , 22064,
06210, 20160406, 0930,        10Min,          nc3,              , 22064,
06210, 20160406, 0930,        10Min,          nhc,              , 22064,
06210, 20160406, 0930,        10Min,           nm,              , 22064,
06210, 20160406, 0930,        10Min,          nm1,              , 22064,
06210, 20160406, 0930,        10Min,          nm2,              , 22064,
06210, 20160406, 0930,        10Min,          nm3,              , 22064,
06210, 20160406, 0930,        10Min,           p0,      1007.792,     0,
06210, 20160406, 0930,        10Min,           pg,              , 22048,
06210, 20160406, 0930,        10Min,           pp,      1007.768,     0,
06210, 20160406, 0930,        10Min,           pr,              , 22048,
06210, 20160406, 0930,        10Min,           ps,        1007.6,     0,
06210, 20160406, 0930,        10Min,          pwc,              , 22064,
06210, 20160406, 0930,        10Min,           qg,           167,     0,
06210, 20160406, 0930,        10Min,          qgn,           130,     0,
06210, 20160406, 0930,        10Min,          qgx,           230,     0,
06210, 20160406, 0930,        10Min,          qnh,      1007.768,     0,
06210, 20160406, 0930,        10Min,           rg,             0,     0,
06210, 20160406, 0930,        10Min,           rh,            69,     0,
06210, 20160406, 0930,        10Min,          rhb,             0,     0,
06210, 20160406, 0930,        10Min,           sq,             0,     0,
06210, 20160406, 0930,        10Min,           ss,             0,     0,
06210, 20160406, 0930,        10Min,           ta,           9.8,     0,
06210, 20160406, 0930,        10Min,           tb,      7.121216,     0,
06210, 20160406, 0930,        10Min,           td,           4.5,     0,
06210, 20160406, 0930,        10Min,          tgn,           9.8,     0,
06210, 20160406, 0930,        10Min,           tn,           9.8,     0,
06210, 20160406, 0930,        10Min,           tx,          10.2,     0,
06210, 20160406, 0930,        10Min,           vv,              , 22064,
06210, 20160406, 0930,        10Min,           ww,              , 22064,
06210, 20160406, 0930,        10Min,        ww-10,              , 22064,
06210, 20160406, 0930,        10Min,           za,              , 22048,
06210, 20160406, 0930,        10Min,           zm,              , 22048,
06225, 20160406, 0930,        10Min,        Sav1H,      12.97867,     0,
06225, 20160406, 0930,        10Min,        Sax1H,          13.2,     0,
06225, 20160406, 0930,        10Min,        Sax3H,         14.02,     0,
06225, 20160406, 0930,        10Min,        Sax6H,         14.02,     0,
06225, 20160406, 0930,        10Min,         Sx1H,         16.14,     0,
06225, 20160406, 0930,        10Min,         Sx3H,         16.33,     0,
06225, 20160406, 0930,        10Min,         Sx6H,         16.33,     0,
06225, 20160406, 0930,        10Min,           dd,         218.6,     0,
06225, 20160406, 0930,        10Min,           dn,         205.3,     0,
06225, 20160406, 0930,        10Min,          dsd,           4.5,     0,
06225, 20160406, 0930,        10Min,           dx,         233.4,     0,
06225, 20160406, 0930,        10Min,           ff,          13.2,     0,
06225, 20160406, 0930,        10Min,          ffs,          13.2,     0,
06225, 20160406, 0930,        10Min,          fsd,          1.13,     0,
06225, 20160406, 0930,        10Min,           fx,         16.14,     0,
06225, 20160406, 0930,        10Min,          fxs,         16.14,     0,
06225, 20160406, 0930,        10Min,          gff,         16.14,     0,
06225, 20160406, 0930,        10Min,         gffs,         16.14,     0,
06225, 20160406, 0930,        10Min,           hm,              , 22064,
06225, 20160406, 0930,        10Min,          hm1,              , 22064,
06225, 20160406, 0930,        10Min,          hm2,              , 22064,
06225, 20160406, 0930,        10Min,          hm3,              , 22064,
06225, 20160406, 0930,        10Min,           nm,              , 22064,
06225, 20160406, 0930,        10Min,          nm1,              , 22064,
