06210, 20160415, 1750,        10Min,          D1H,              , 22064,
06210, 20160415, 1750,        10Min,          Q1H,         11.52,     0,
06210, 20160415, 1750,        10Min,         R12H,      2.393833,     0,
06210, 20160415, 1750,        10Min,          R1H,          .439,     0,
06210, 20160415, 1750,        10Min,         R24H,       2.86665,     0,
06210, 20160415, 1750,        10Min,          R6H,      .4620009,     0,
06210, 20160415, 1750,        10Min,        Sav1H,      4.527167,     0,
06210, 20160415, 1750,        10Min,        Sax1H,          5.94,     0,
06210, 20160415, 1750,        10Min,        Sax3H,          7.83,     0,
06210, 20160415, 1750,        10Min,        Sax6H,          8.91,     0,
06210, 20160415, 1750,        10Min,         Sx1H,          9.26,     0,
06210, 20160415, 1750,        10Min,         Sx3H,         11.61,     0,
06210, 20160415, 1750,        10Min,         Sx6H,         13.34,     0,
06210, 20160415, 1750,        10Min,        Tgn12,           9.3,     0,
06210, 20160415, 1750,        10Min,        Tgn14,           8.1,     0,
06210, 20160415, 1750,        10Min,         Tgn6,           9.5,     0,
06210, 20160415, 1750,        10Min,         Tn12,           9.4,     0,
06210, 20160415, 1750,        10Min,         Tn14,           8.8,     0,
06210, 20160415, 1750,        10Min,          Tn6,           9.8,     0,
06210, 20160415, 1750,        10Min,         Tx12,          12.7,     0,
06210, 20160415, 1750,        10Min,         Tx24,          12.7,     0,
06210, 20160415, 1750,        10Min,          Tx6,          12.7,     0,
06210, 20160415, 1750,        10Min,          W10,              , 22064,
06210, 20160415, 1750,        10Min,       W10-10,              , 22064,
06210, 20160415, 1750,        10Min,           dd,         219.3,     0,
06210, 20160415, 1750,        10Min,           dr,           600,     0,
06210, 20160415, 1750,        10Min,          dsd,           8.6,     0,
06210, 20160415, 1750,        10Min,           ff,          3.46,     0,
06210, 20160415, 1750,        10Min,          ffs,          3.46,     0,
06210, 20160415, 1750,        10Min,          fsd,           .57,     0,
06210, 20160415, 1750,        10Min,           fx,          5.73,     0,
06210, 20160415, 1750,        10Min,          fxs,          5.73,     0,
06210, 20160415, 1750,        10Min,          gff,          5.19,     0,
06210, 20160415, 1750,        10Min,         gffs,          5.19,     0,
06210, 20160415, 1750,        10Min,            h,              , 22064,
06210, 20160415, 1750,        10Min,           h1,              , 22064,
06210, 20160415, 1750,        10Min,           h2,              , 22064,
06210, 20160415, 1750,        10Min,           h3,              , 22064,
06210, 20160415, 1750,        10Min,           hc,              , 22064,
06210, 20160415, 1750,        10Min,          hc1,              , 22064,
06210, 20160415, 1750,        10Min,          hc2,              , 22064,
06210, 20160415, 1750,        10Min,          hc3,              , 22064,
06210, 20160415, 1750,        10Min,           hm,              , 22064,
06210, 20160415, 1750,        10Min,          hm1,              , 22064,
06210, 20160415, 1750,        10Min,          hm2,              , 22064,
06210, 20160415, 1750,        10Min,          hm3,              , 22064,
06210, 20160415, 1750,        10Min,            n,              , 22064,
06210, 20160415, 1750,        10Min,           n1,              , 22064,
06210, 20160415, 1750,        10Min,           n2,              , 22064,
06210, 20160415, 1750,        10Min,           n3,              , 22064,
06210, 20160415, 1750,        10Min,           nc,              , 22064,
06210, 20160415, 1750,        10Min,          nc1,              , 22064,
06210, 20160415, 1750,        10Min,          nc2,              , 22064,
06210, 20160415, 1750,        10Min,          nc3,              , 22064,
06210, 20160415, 1750,        10Min,          nhc,              , 22064,
06210, 20160415, 1750,        10Min,           nm,              , 22064,
06210, 20160415, 1750,        10Min,          nm1,              , 22064,
06210, 20160415, 1750,        10Min,          nm2,              , 22064,
06210, 20160415, 1750,        10Min,          nm3,              , 22064,
06210, 20160415, 1750,        10Min,           p0,       1000.29,     0,
06210, 20160415, 1750,        10Min,           pg,              , 22048,
06210, 20160415, 1750,        10Min,           pp,      1000.266,     0,
06210, 20160415, 1750,        10Min,           pr,              , 22048,
06210, 20160415, 1750,        10Min,           ps,        1000.2,     0,
06210, 20160415, 1750,        10Min,          pwc,              , 22064,
06210, 20160415, 1750,        10Min,           qg,            28,     0,
06210, 20160415, 1750,        10Min,          qgn,            22,     0,
06210, 20160415, 1750,        10Min,          qgx,            31,     0,
06210, 20160415, 1750,        10Min,          qnh,      1000.266,     0,
06210, 20160415, 1750,        10Min,           rg,          .144,     0,
06210, 20160415, 1750,        10Min,           rh,            90,     0,
06210, 20160415, 1750,        10Min,          rhb,             1,     0,
06210, 20160415, 1750,        10Min,           sq,             0,     0,
06210, 20160415, 1750,        10Min,           ss,             0,     0,
06210, 20160415, 1750,        10Min,           ta,           9.8,     0,
06210, 20160415, 1750,        10Min,           tb,      8.957884,     0,
06210, 20160415, 1750,        10Min,           td,           8.2,     0,
06210, 20160415, 1750,        10Min,          tgn,           9.5,     0,
06210, 20160415, 1750,        10Min,           tn,           9.8,     0,
06210, 20160415, 1750,        10Min,           tx,           9.9,     0,
06210, 20160415, 1750,        10Min,           vv,              , 22064,
06210, 20160415, 1750,        10Min,           ww,              , 22064,
06210, 20160415, 1750,        10Min,        ww-10,              , 22064,
06210, 20160415, 1750,        10Min,           za,              , 22048,
06210, 20160415, 1750,        10Min,           zm,              , 22048,
06225, 20160415, 1750,        10Min,        Sav1H,         7.209,     0,
06225, 20160415, 1750,        10Min,        Sax1H,          7.81,     0,
06225, 20160415, 1750,        10Min,        Sax3H,          7.81,     0,
06225, 20160415, 1750,        10Min,        Sax6H,          7.81,     0,
06225, 20160415, 1750,        10Min,         Sx1H,          9.21,     0,
06225, 20160415, 1750,        10Min,         Sx3H,          9.26,     0,
06225, 20160415, 1750,        10Min,         Sx6H,          9.26,     0,
06225, 20160415, 1750,        10Min,           dd,         211.3,     0,
06225, 20160415, 1750,        10Min,           dn,         201.1,     0,
06225, 20160415, 1750,        10Min,          dsd,           3.9,     0,
06225, 20160415, 1750,        10Min,           dx,         222.2,     0,
06225, 20160415, 1750,        10Min,           ff,          6.53,     0,
06225, 20160415, 1750,        10Min,          ffs,          6.53,     0,
06225, 20160415, 1750,        10Min,          fsd,           .41,     0,
06225, 20160415, 1750,        10Min,           fx,          8.33,     0,
06225, 20160415, 1750,        10Min,          fxs,          8.33,     0,
06225, 20160415, 1750,        10Min,          gff,          7.48,     0,
06225, 20160415, 1750,        10Min,         gffs,          7.48,     0,
06225, 20160415, 1750,        10Min,           hm,              , 22064,
