06210, 20160410, 0600,        10Min,          D1H,              , 22064,
06210, 20160410, 0600,        10Min,          Q1H,          15.3,     0,
06210, 20160410, 0600,        10Min,         R12H,      2.876667,     0,
06210, 20160410, 0600,        10Min,          R1H,             0,     0,
06210, 20160410, 0600,        10Min,         R24H,      2.880667,     0,
06210, 20160410, 0600,        10Min,          R6H,      2.427838,     0,
06210, 20160410, 0600,        10Min,        Sav1H,      2.029667,     0,
06210, 20160410, 0600,        10Min,        Sax1H,           2.2,     0,
06210, 20160410, 0600,        10Min,        Sax3H,          2.28,     0,
06210, 20160410, 0600,        10Min,        Sax6H,          4.22,     0,
06210, 20160410, 0600,        10Min,         Sx1H,          2.64,     0,
06210, 20160410, 0600,        10Min,         Sx3H,          3.46,     0,
06210, 20160410, 0600,        10Min,         Sx6H,          5.48,     0,
06210, 20160410, 0600,        10Min,        Tgn12,           2.9,     0,
06210, 20160410, 0600,        10Min,        Tgn14,           2.9,     0,
06210, 20160410, 0600,        10Min,         Tgn6,           2.9,     0,
06210, 20160410, 0600,        10Min,         Tn12,           4.9,     0,
06210, 20160410, 0600,        10Min,         Tn14,           4.9,     0,
06210, 20160410, 0600,        10Min,          Tn6,           4.9,     0,
06210, 20160410, 0600,        10Min,         Tx12,          12.5,     0,
06210, 20160410, 0600,        10Min,         Tx24,          14.5,     0,
06210, 20160410, 0600,        10Min,          Tx6,           8.5,     0,
06210, 20160410, 0600,        10Min,          W10,              , 22064,
06210, 20160410, 0600,        10Min,       W10-10,              , 22064,
06210, 20160410, 0600,        10Min,           dd,         167.4,     0,
06210, 20160410, 0600,        10Min,           dr,             0,     0,
06210, 20160410, 0600,        10Min,          dsd,             4,     0,
06210, 20160410, 0600,        10Min,           ff,           2.2,     0,
06210, 20160410, 0600,        10Min,          ffs,           2.2,     0,
06210, 20160410, 0600,        10Min,          fsd,           .12,     0,
06210, 20160410, 0600,        10Min,           fx,          2.64,     0,
06210, 20160410, 0600,        10Min,          fxs,          2.64,     0,
06210, 20160410, 0600,        10Min,          gff,          2.64,     0,
06210, 20160410, 0600,        10Min,         gffs,          2.64,     0,
06210, 20160410, 0600,        10Min,            h,              , 22064,
06210, 20160410, 0600,        10Min,           h1,              , 22064,
06210, 20160410, 0600,        10Min,           h2,              , 22064,
06210, 20160410, 0600,        10Min,           h3,              , 22064,
06210, 20160410, 0600,        10Min,           hc,              , 22064,
06210, 20160410, 0600,        10Min,          hc1,              , 22064,
06210, 20160410, 0600,        10Min,          hc2,              , 22064,
06210, 20160410, 0600,        10Min,          hc3,              , 22064,
06210, 20160410, 0600,        10Min,           hm,              , 22064,
06210, 20160410, 0600,        10Min,          hm1,              , 22064,
06210, 20160410, 0600,        10Min,          hm2,              , 22064,
06210, 20160410, 0600,        10Min,          hm3,              , 22064,
06210, 20160410, 0600,        10Min,            n,              , 22064,
06210, 20160410, 0600,        10Min,           n1,              , 22064,
06210, 20160410, 0600,        10Min,           n2,              , 22064,
06210, 20160410, 0600,        10Min,           n3,              , 22064,
06210, 20160410, 0600,        10Min,           nc,              , 22064,
06210, 20160410, 0600,        10Min,          nc1,              , 22064,
06210, 20160410, 0600,        10Min,          nc2,              , 22064,
06210, 20160410, 0600,        10Min,          nc3,              , 22064,
06210, 20160410, 0600,        10Min,          nhc,              , 22064,
06210, 20160410, 0600,        10Min,           nm,              , 22064,
06210, 20160410, 0600,        10Min,          nm1,              , 22064,
