06225, 20160420, 0310,        10Min,        Sav1H,      3.662833,     0,
06225, 20160420, 0310,        10Min,        Sax1H,          3.93,     0,
06225, 20160420, 0310,        10Min,        Sax3H,             4,     0,
06225, 20160420, 0310,        10Min,        Sax6H,          4.31,     0,
06225, 20160420, 0310,        10Min,         Sx1H,          5.36,     0,
06225, 20160420, 0310,        10Min,         Sx3H,          5.36,     0,
06225, 20160420, 0310,        10Min,         Sx6H,           5.5,     0,
06225, 20160420, 0310,        10Min,           dd,          43.9,     0,
06225, 20160420, 0310,        10Min,           dn,          22.5,     0,
06225, 20160420, 0310,        10Min,          dsd,           6.2,     0,
06225, 20160420, 0310,        10Min,           dx,          61.9,     0,
06225, 20160420, 0310,        10Min,           ff,          3.48,     0,
06225, 20160420, 0310,        10Min,          ffs,          3.48,     0,
06225, 20160420, 0310,        10Min,          fsd,           .26,     0,
06225, 20160420, 0310,        10Min,           fx,          5.36,     0,
06225, 20160420, 0310,        10Min,          fxs,          5.36,     0,
06225, 20160420, 0310,        10Min,          gff,          4.18,     0,
06225, 20160420, 0310,        10Min,         gffs,          4.18,     0,
06225, 20160420, 0310,        10Min,           hm,              , 22064,
06225, 20160420, 0310,        10Min,          hm1,              , 22064,
06225, 20160420, 0310,        10Min,          hm2,              , 22064,
06225, 20160420, 0310,        10Min,          hm3,              , 22064,
06225, 20160420, 0310,        10Min,           nm,              , 22064,
06225, 20160420, 0310,        10Min,          nm1,              , 22064,
06225, 20160420, 0310,        10Min,          nm2,              , 22064,
06225, 20160420, 0310,        10Min,          nm3,              , 22064,
06225, 20160420, 0310,        10Min,           sq,             0,     0,
06248, 20160420, 0310,        10Min,        Sav1H,      2.459333,     0,
06248, 20160420, 0310,        10Min,        Sax1H,           2.8,     0,
06248, 20160420, 0310,        10Min,        Sax3H,          2.97,     0,
06248, 20160420, 0310,        10Min,        Sax6H,           3.3,     0,
06248, 20160420, 0310,        10Min,         Sx1H,          3.71,     0,
06248, 20160420, 0310,        10Min,         Sx3H,          3.71,     0,
06248, 20160420, 0310,        10Min,         Sx6H,          4.39,     0,
06248, 20160420, 0310,        10Min,           dd,         305.7,     0,
06248, 20160420, 0310,        10Min,          dsd,           5.6,     0,
06248, 20160420, 0310,        10Min,           ff,          2.51,     0,
06248, 20160420, 0310,        10Min,          ffs,          2.51,     0,
06248, 20160420, 0310,        10Min,          fsd,           .16,     0,
06248, 20160420, 0310,        10Min,           fx,          3.13,     0,
06248, 20160420, 0310,        10Min,          fxs,          3.13,     0,
06248, 20160420, 0310,        10Min,          gff,          3.13,     0,
06248, 20160420, 0310,        10Min,         gffs,          3.13,     0,
06248, 20160420, 0310,        10Min,           hm,              , 22064,
06248, 20160420, 0310,        10Min,          hm1,              , 22064,
06248, 20160420, 0310,        10Min,          hm2,              , 22064,
06248, 20160420, 0310,        10Min,          hm3,              , 22064,
06248, 20160420, 0310,        10Min,           nm,              , 22064,
06248, 20160420, 0310,        10Min,          nm1,              , 22064,
06248, 20160420, 0310,        10Min,          nm2,              , 22064,
06248, 20160420, 0310,        10Min,          nm3,              , 22064,
06248, 20160420, 0310,        10Min,           sq,             0,     0,
06249, 20160420, 0310,        10Min,          D1H,             0,     0,
06249, 20160420, 0310,        10Min,          Q1H,             0,     0,
06249, 20160420, 0310,        10Min,         R12H,             0,     0,
06249, 20160420, 0310,        10Min,          R1H,             0,     0,
06249, 20160420, 0310,        10Min,         R24H,             0,     0,
06249, 20160420, 0310,        10Min,          R6H,             0,     0,
06249, 20160420, 0310,        10Min,        Sav1H,        2.3925,     0,
06249, 20160420, 0310,        10Min,        Sax1H,          2.68,     0,
06249, 20160420, 0310,        10Min,        Sax3H,          2.94,     0,
06249, 20160420, 0310,        10Min,        Sax6H,          2.94,     0,
06249, 20160420, 0310,        10Min,         Sx1H,          3.34,     0,
06249, 20160420, 0310,        10Min,         Sx3H,          3.65,     0,
06249, 20160420, 0310,        10Min,         Sx6H,          3.65,     0,
06249, 20160420, 0310,        10Min,        Tgn12,            -1,     0,
06249, 20160420, 0310,        10Min,        Tgn14,            -1,     0,
06249, 20160420, 0310,        10Min,         Tgn6,            -1,     0,
06249, 20160420, 0310,        10Min,         Tn12,            .9,     0,
06249, 20160420, 0310,        10Min,         Tn14,            .9,     0,
06249, 20160420, 0310,        10Min,          Tn6,            .9,     0,
06249, 20160420, 0310,        10Min,         Tx12,          11.1,     0,
06249, 20160420, 0310,        10Min,         Tx24,          12.5,     0,
06249, 20160420, 0310,        10Min,          Tx6,           4.1,     0,
06249, 20160420, 0310,        10Min,          W10,             0, 12832,
06249, 20160420, 0310,        10Min,       W10-10,             0, 12832,
06249, 20160420, 0310,        10Min,           dd,         318.5,     0,
06249, 20160420, 0310,        10Min,           dr,             0,     0,
06249, 20160420, 0310,        10Min,          dsd,           5.7,     0,
06249, 20160420, 0310,        10Min,           ff,          1.93,     0,
06249, 20160420, 0310,        10Min,          ffs,          1.93,     0,
06249, 20160420, 0310,        10Min,          fsd,           .26,     0,
06249, 20160420, 0310,        10Min,           fx,          3.21,     0,
06249, 20160420, 0310,        10Min,          fxs,          3.21,     0,
06249, 20160420, 0310,        10Min,          gff,          2.53,     0,
06249, 20160420, 0310,        10Min,         gffs,          2.53,     0,
06249, 20160420, 0310,        10Min,           pg,             0,     0,
06249, 20160420, 0310,        10Min,           pr,             0,     0,
06249, 20160420, 0310,        10Min,          pwc,             0,     0,
06249, 20160420, 0310,        10Min,           qg,             0,     0,
06249, 20160420, 0310,        10Min,          qgn,             0,     0,
06249, 20160420, 0310,        10Min,          qgx,             0,     0,
06249, 20160420, 0310,        10Min,           rg,             0,     0,
06249, 20160420, 0310,        10Min,           rh,            99,     0,
06249, 20160420, 0310,        10Min,          rhb,             1,     0,
06249, 20160420, 0310,        10Min,           sq,             0,     0,
06249, 20160420, 0310,        10Min,           ss,             0,     0,
06249, 20160420, 0310,        10Min,           ta,           1.3,     0,
06249, 20160420, 0310,        10Min,           tb,      1.240885,     0,
06249, 20160420, 0310,        10Min,           td,           1.2,     0,
06249, 20160420, 0310,        10Min,          tgn,           -.9,     0,
06249, 20160420, 0310,        10Min,           tn,           1.2,     0,
06249, 20160420, 0310,        10Min,           tx,           1.4,     0,
06249, 20160420, 0310,        10Min,           vv,         16300,     0,
06249, 20160420, 0310,        10Min,           ww,             0, 12832,
06249, 20160420, 0310,        10Min,        ww-10,             0, 12832,
06249, 20160420, 0310,        10Min,           za,          4.63,     0,
06249, 20160420, 0310,        10Min,           zm,         16300,     0,
06251, 20160420, 0310,        10Min,          D1H,             0,     0,
06251, 20160420, 0310,        10Min,          Q1H,             0,     0,
06251, 20160420, 0310,        10Min,         R12H,             0,     0,
06251, 20160420, 0310,        10Min,          R1H,             0,     0,
06251, 20160420, 0310,        10Min,         R24H,             0,     0,
06251, 20160420, 0310,        10Min,          R6H,             0,     0,
06251, 20160420, 0310,        10Min,        Sav1H,      3.392667,     0,
06251, 20160420, 0310,        10Min,        Sax1H,          3.63,     0,
06251, 20160420, 0310,        10Min,        Sax3H,          3.63,     0,
06251, 20160420, 0310,        10Min,        Sax6H,           4.9,     0,
06251, 20160420, 0310,        10Min,         Sx1H,          5.56,     0,
06251, 20160420, 0310,        10Min,         Sx3H,          5.56,     0,
06251, 20160420, 0310,        10Min,         Sx6H,          7.85,     0,
06251, 20160420, 0310,        10Min,        Tgn12,           3.1,     0,
06251, 20160420, 0310,        10Min,        Tgn14,           3.1,     0,
06251, 20160420, 0310,        10Min,         Tgn6,           3.1,     0,
06251, 20160420, 0310,        10Min,         Tn12,             5,     0,
06251, 20160420, 0310,        10Min,         Tn14,             5,     0,
06251, 20160420, 0310,        10Min,          Tn6,             5,     0,
06251, 20160420, 0310,        10Min,         Tx12,           9.8,     0,
06251, 20160420, 0310,        10Min,         Tx24,          10.7,     0,
06251, 20160420, 0310,        10Min,          Tx6,           6.9,     0,
06251, 20160420, 0310,        10Min,          W10,             0, 12832,
06251, 20160420, 0310,        10Min,       W10-10,             0, 12832,
06251, 20160420, 0310,        10Min,           dd,         324.4,     0,
06251, 20160420, 0310,        10Min,           dr,             0,     0,
06251, 20160420, 0310,        10Min,          dsd,           8.7,     0,
06251, 20160420, 0310,        10Min,           ff,          3.63,     0,
06251, 20160420, 0310,        10Min,          ffs,          3.63,     0,
06251, 20160420, 0310,        10Min,          fsd,           .63,     0,
06251, 20160420, 0310,        10Min,           fx,          5.56,     0,
06251, 20160420, 0310,        10Min,          fxs,          5.56,     0,
06251, 20160420, 0310,        10Min,          gff,          5.56,     0,
06251, 20160420, 0310,        10Min,         gffs,          5.56,     0,
06251, 20160420, 0310,        10Min,           hm,              , 22064,
06251, 20160420, 0310,        10Min,          hm1,              , 22064,
06251, 20160420, 0310,        10Min,          hm2,              , 22064,
06251, 20160420, 0310,        10Min,          hm3,              , 22064,
06251, 20160420, 0310,        10Min,           nm,              , 22064,
06251, 20160420, 0310,        10Min,          nm1,              , 22064,
06251, 20160420, 0310,        10Min,          nm2,              , 22064,
06251, 20160420, 0310,        10Min,          nm3,              , 22064,
06251, 20160420, 0310,        10Min,           p0,      1031.097,     0,
06251, 20160420, 0310,        10Min,           pg,             0,     0,
06251, 20160420, 0310,        10Min,           pp,      1031.189,     0,
06251, 20160420, 0310,        10Min,           pr,             0,     0,
06251, 20160420, 0310,        10Min,           ps,        1030.9,     0,
06251, 20160420, 0310,        10Min,          pwc,             0,     0,
06251, 20160420, 0310,        10Min,           qg,             0,     0,
06251, 20160420, 0310,        10Min,          qgn,             0,     0,
06251, 20160420, 0310,        10Min,          qgx,             0,     0,
06251, 20160420, 0310,        10Min,          qnh,      1031.185,     0,
06251, 20160420, 0310,        10Min,           rg,             0,     0,
06251, 20160420, 0310,        10Min,           rh,            75,     0,
06251, 20160420, 0310,        10Min,          rhb,             0,     0,
06251, 20160420, 0310,        10Min,           sq,             0,     0,
06251, 20160420, 0310,        10Min,           ss,             0,     0,
06251, 20160420, 0310,        10Min,           ta,           5.5,     0,
06251, 20160420, 0310,        10Min,           tb,      3.707277,     0,
06251, 20160420, 0310,        10Min,           td,           1.5,     0,
06251, 20160420, 0310,        10Min,          tgn,           4.1,     0,
06251, 20160420, 0310,        10Min,           tn,           5.5,     0,
06251, 20160420, 0310,        10Min,           tx,           5.7,     0,
06251, 20160420, 0310,        10Min,           vv,         15400,     0,
06251, 20160420, 0310,        10Min,           ww,             0, 12832,
06251, 20160420, 0310,        10Min,        ww-10,             0, 12832,
06251, 20160420, 0310,        10Min,           za,          4.18,     0,
06251, 20160420, 0310,        10Min,           zm,         15400,     0,
06257, 20160420, 0310,        10Min,          D1H,             0,     0,
06257, 20160420, 0310,        10Min,          Q1H,             0,     0,
06257, 20160420, 0310,        10Min,         R12H,             0,     0,
06257, 20160420, 0310,        10Min,          R1H,             0,     0,
06257, 20160420, 0310,        10Min,         R24H,             0,     0,
06257, 20160420, 0310,        10Min,          R6H,             0,     0,
06257, 20160420, 0310,        10Min,        Tgn12,          -1.2,     0,
06257, 20160420, 0310,        10Min,        Tgn14,          -1.2,     0,
06257, 20160420, 0310,        10Min,         Tgn6,          -1.2,     0,
06257, 20160420, 0310,        10Min,         Tn12,           1.3,     0,
06257, 20160420, 0310,        10Min,         Tn14,           1.3,     0,
06257, 20160420, 0310,        10Min,          Tn6,           1.3,     0,
06257, 20160420, 0310,        10Min,         Tx12,          10.6,     0,
06257, 20160420, 0310,        10Min,         Tx24,          11.6,     0,
06257, 20160420, 0310,        10Min,          Tx6,           6.9,     0,
06257, 20160420, 0310,        10Min,           dr,             0,     0,
06257, 20160420, 0310,        10Min,           hm,              , 22064,
06257, 20160420, 0310,        10Min,          hm1,              , 22064,
06257, 20160420, 0310,        10Min,          hm2,              , 22064,
06257, 20160420, 0310,        10Min,          hm3,              , 22064,
06257, 20160420, 0310,        10Min,           nm,              , 22064,
06257, 20160420, 0310,        10Min,          nm1,              , 22064,
06257, 20160420, 0310,        10Min,          nm2,              , 22064,
06257, 20160420, 0310,        10Min,          nm3,              , 22064,
06257, 20160420, 0310,        10Min,           qg,             0,     0,
06257, 20160420, 0310,        10Min,          qgn,             0,     0,
06257, 20160420, 0310,        10Min,          qgx,             0,     0,
06257, 20160420, 0310,        10Min,           rg,             0,     0,
06257, 20160420, 0310,        10Min,           rh,            90,     0,
06257, 20160420, 0310,        10Min,          rhb,             1,     0,
06257, 20160420, 0310,        10Min,           ss,             0,     0,
06257, 20160420, 0310,        10Min,           ta,           1.9,     0,
06257, 20160420, 0310,        10Min,           tb,      1.288289,     0,
06257, 20160420, 0310,        10Min,           td,            .6,     0,
06257, 20160420, 0310,        10Min,          tgn,           -.9,     0,
06257, 20160420, 0310,        10Min,           tn,           1.8,     0,
06257, 20160420, 0310,        10Min,           tx,           2.2,     0,
06258, 20160420, 0310,        10Min,        Sav1H,      5.184333,     0,
06258, 20160420, 0310,        10Min,        Sax1H,          5.61,     0,
06258, 20160420, 0310,        10Min,        Sax3H,          6.02,     0,
06258, 20160420, 0310,        10Min,        Sax6H,          7.42,     0,
06258, 20160420, 0310,        10Min,         Sx1H,          6.99,     0,
06258, 20160420, 0310,        10Min,         Sx3H,           7.4,     0,
06258, 20160420, 0310,        10Min,         Sx6H,          8.72,     0,
06258, 20160420, 0310,        10Min,           dd,          12.9,     0,
06258, 20160420, 0310,        10Min,          dsd,           9.9,     0,
06258, 20160420, 0310,        10Min,           ff,          5.28,     0,
06258, 20160420, 0310,        10Min,          ffs,          5.28,     0,
06258, 20160420, 0310,        10Min,          fsd,           .55,     0,
06258, 20160420, 0310,        10Min,           fx,          6.97,     0,
06258, 20160420, 0310,        10Min,          fxs,          6.97,     0,
06258, 20160420, 0310,        10Min,          gff,          6.57,     0,
06258, 20160420, 0310,        10Min,         gffs,          6.57,     0,
06260, 20160420, 0310,        10Min,          D1H,             0,     0,
06260, 20160420, 0310,        10Min,          Q1H,             0,     0,
06260, 20160420, 0310,        10Min,         R12H,             0,     0,
06260, 20160420, 0310,        10Min,          R1H,             0,     0,
06260, 20160420, 0310,        10Min,         R24H,             0,     0,
06260, 20160420, 0310,        10Min,          R6H,             0,     0,
06260, 20160420, 0310,        10Min,        Sav1H,        1.2135,     0,
06260, 20160420, 0310,        10Min,        Sax1H,          1.11,     0,
