06225, 20160421, 2110,        10Min,        Sav1H,      7.963666,     0,
06225, 20160421, 2110,        10Min,        Sax1H,          8.43,     0,
06225, 20160421, 2110,        10Min,        Sax3H,          9.03,     0,
06225, 20160421, 2110,        10Min,        Sax6H,          9.03,     0,
06225, 20160421, 2110,        10Min,         Sx1H,          10.8,     0,
06225, 20160421, 2110,        10Min,         Sx3H,         10.86,     0,
06225, 20160421, 2110,        10Min,         Sx6H,         10.86,     0,
06225, 20160421, 2110,        10Min,           dd,          38.2,     0,
06225, 20160421, 2110,        10Min,           dn,          21.1,     0,
06225, 20160421, 2110,        10Min,          dsd,           5.7,     0,
06225, 20160421, 2110,        10Min,           dx,          53.4,     0,
06225, 20160421, 2110,        10Min,           ff,          6.82,     0,
06225, 20160421, 2110,        10Min,          ffs,          6.82,     0,
06225, 20160421, 2110,        10Min,          fsd,           .63,     0,
06225, 20160421, 2110,        10Min,           fx,          8.72,     0,
06225, 20160421, 2110,        10Min,          fxs,          8.72,     0,
06225, 20160421, 2110,        10Min,          gff,          8.47,     0,
06225, 20160421, 2110,        10Min,         gffs,          8.47,     0,
06225, 20160421, 2110,        10Min,           hm,              , 22064,
06225, 20160421, 2110,        10Min,          hm1,              , 22064,
06225, 20160421, 2110,        10Min,          hm2,              , 22064,
06225, 20160421, 2110,        10Min,          hm3,              , 22064,
06225, 20160421, 2110,        10Min,           nm,              , 22064,
06225, 20160421, 2110,        10Min,          nm1,              , 22064,
06225, 20160421, 2110,        10Min,          nm2,              , 22064,
06225, 20160421, 2110,        10Min,          nm3,              , 22064,
06225, 20160421, 2110,        10Min,           sq,             0,     0,
06248, 20160421, 2110,        10Min,        Sav1H,      4.427833,     0,
06248, 20160421, 2110,        10Min,        Sax1H,          4.51,     0,
06248, 20160421, 2110,        10Min,        Sax3H,          6.37,     0,
06248, 20160421, 2110,        10Min,        Sax6H,          6.88,     0,
06248, 20160421, 2110,        10Min,         Sx1H,          6.51,     0,
06248, 20160421, 2110,        10Min,         Sx3H,          9.28,     0,
06248, 20160421, 2110,        10Min,         Sx6H,          9.28,     0,
06248, 20160421, 2110,        10Min,           dd,          19.2,     0,
06248, 20160421, 2110,        10Min,          dsd,           6.9,     0,
