06225, 20160423, 0900,        10Min,        Sav1H,      8.314834,     0,
06225, 20160423, 0900,        10Min,        Sax1H,          8.62,     0,
06225, 20160423, 0900,        10Min,        Sax3H,          9.85,     0,
06225, 20160423, 0900,        10Min,        Sax6H,          9.85,     0,
06225, 20160423, 0900,        10Min,         Sx1H,         10.89,     0,
06225, 20160423, 0900,        10Min,         Sx3H,         12.62,     0,
06225, 20160423, 0900,        10Min,         Sx6H,         12.62,     0,
06225, 20160423, 0900,        10Min,           dd,          10.9,     0,
06225, 20160423, 0900,        10Min,           dn,         354.4,     0,
06225, 20160423, 0900,        10Min,          dsd,           5.6,     0,
06225, 20160423, 0900,        10Min,           dx,          26.7,     0,
06225, 20160423, 0900,        10Min,           ff,          7.05,     0,
06225, 20160423, 0900,        10Min,          ffs,          7.05,     0,
06225, 20160423, 0900,        10Min,          fsd,           .57,     0,
06225, 20160423, 0900,        10Min,           fx,          9.44,     0,
06225, 20160423, 0900,        10Min,          fxs,          9.44,     0,
06225, 20160423, 0900,        10Min,          gff,          8.84,     0,
06225, 20160423, 0900,        10Min,         gffs,          8.84,     0,
06225, 20160423, 0900,        10Min,           hm,              , 22064,
06225, 20160423, 0900,        10Min,          hm1,              , 22064,
06225, 20160423, 0900,        10Min,          hm2,              , 22064,
06225, 20160423, 0900,        10Min,          hm3,              , 22064,
06225, 20160423, 0900,        10Min,           nm,              , 22064,
06225, 20160423, 0900,        10Min,          nm1,              , 22064,
06225, 20160423, 0900,        10Min,          nm2,              , 22064,
06225, 20160423, 0900,        10Min,          nm3,              , 22064,
06225, 20160423, 0900,        10Min,           sq,             0,     0,
06248, 20160423, 0900,        10Min,        Sav1H,      6.915667,     0,
06248, 20160423, 0900,        10Min,        Sax1H,          7.98,     0,
06248, 20160423, 0900,        10Min,        Sax3H,          7.98,     0,
06248, 20160423, 0900,        10Min,        Sax6H,          7.98,     0,
06248, 20160423, 0900,        10Min,         Sx1H,         11.24,     0,
06248, 20160423, 0900,        10Min,         Sx3H,         11.24,     0,
06248, 20160423, 0900,        10Min,         Sx6H,         11.24,     0,
06248, 20160423, 0900,        10Min,           dd,            .3,     0,
06248, 20160423, 0900,        10Min,          dsd,          18.1,     0,
06248, 20160423, 0900,        10Min,           ff,          5.61,     0,
06248, 20160423, 0900,        10Min,          ffs,          5.61,     0,
06248, 20160423, 0900,        10Min,          fsd,          1.07,     0,
06248, 20160423, 0900,        10Min,           fx,           9.4,     0,
06248, 20160423, 0900,        10Min,          fxs,           9.4,     0,
06248, 20160423, 0900,        10Min,          gff,           9.4,     0,
06248, 20160423, 0900,        10Min,         gffs,           9.4,     0,
06248, 20160423, 0900,        10Min,           hm,              , 22064,
06248, 20160423, 0900,        10Min,          hm1,              , 22064,
06248, 20160423, 0900,        10Min,          hm2,              , 22064,
06248, 20160423, 0900,        10Min,          hm3,              , 22064,
06248, 20160423, 0900,        10Min,           nm,              , 22064,
06248, 20160423, 0900,        10Min,          nm1,              , 22064,
06248, 20160423, 0900,        10Min,          nm2,              , 22064,
06248, 20160423, 0900,        10Min,          nm3,              , 22064,
06248, 20160423, 0900,        10Min,           sq,             0,     0,
06249, 20160423, 0900,        10Min,          D1H,             0,     0,
06249, 20160423, 0900,        10Min,          Q1H,        171.96,     0,
06249, 20160423, 0900,        10Min,         R12H,      .9601667,     0,
06249, 20160423, 0900,        10Min,          R1H,             0,     0,
06249, 20160423, 0900,        10Min,         R24H,      .9601667,     0,
06249, 20160423, 0900,        10Min,          R6H,     .04100008,     0,
06249, 20160423, 0900,        10Min,        Sav1H,        5.3385,     0,
06249, 20160423, 0900,        10Min,        Sax1H,          6.66,     0,
06249, 20160423, 0900,        10Min,        Sax3H,          6.66,     0,
06249, 20160423, 0900,        10Min,        Sax6H,          6.66,     0,
06249, 20160423, 0900,        10Min,         Sx1H,          9.57,     0,
06249, 20160423, 0900,        10Min,         Sx3H,          9.57,     0,
06249, 20160423, 0900,        10Min,         Sx6H,          9.57,     0,
06249, 20160423, 0900,        10Min,        Tgn12,           2.3,     0,
06249, 20160423, 0900,        10Min,        Tgn14,           2.3,     0,
06249, 20160423, 0900,        10Min,         Tgn6,           2.8,     0,
06249, 20160423, 0900,        10Min,         Tn12,           3.7,     0,
06249, 20160423, 0900,        10Min,         Tn14,           3.7,     0,
06249, 20160423, 0900,        10Min,          Tn6,           3.7,     0,
06249, 20160423, 0900,        10Min,         Tx12,           8.2,     0,
06249, 20160423, 0900,        10Min,         Tx24,          11.6,     0,
06249, 20160423, 0900,        10Min,          Tx6,           8.2,     0,
06249, 20160423, 0900,        10Min,          W10,             0, 12832,
06249, 20160423, 0900,        10Min,       W10-10,             0, 12832,
06249, 20160423, 0900,        10Min,           dd,           3.2,     0,
06249, 20160423, 0900,        10Min,           dr,             0,     0,
06249, 20160423, 0900,        10Min,          dsd,          17.3,     0,
06249, 20160423, 0900,        10Min,           ff,          4.72,     0,
