06210, 20160405, 0020,        10Min,          D1H,              , 22064,
06210, 20160405, 0020,        10Min,          Q1H,             0,     0,
06210, 20160405, 0020,        10Min,         R12H,          .237,     0,
06210, 20160405, 0020,        10Min,          R1H,             0,     0,
06210, 20160405, 0020,        10Min,         R24H,       4.86765,     0,
06210, 20160405, 0020,        10Min,          R6H,             0,     0,
06210, 20160405, 0020,        10Min,        Sav1H,      .4491667,     0,
06210, 20160405, 0020,        10Min,        Sax1H,          1.03,     0,
06210, 20160405, 0020,        10Min,        Sax3H,          2.12,     0,
06210, 20160405, 0020,        10Min,        Sax6H,          3.42,     0,
06210, 20160405, 0020,        10Min,         Sx1H,          1.56,     0,
06210, 20160405, 0020,        10Min,         Sx3H,          2.49,     0,
06210, 20160405, 0020,        10Min,         Sx6H,          4.84,     0,
06210, 20160405, 0020,        10Min,        Tgn12,           6.5,     0,
06210, 20160405, 0020,        10Min,        Tgn14,           6.5,     0,
06210, 20160405, 0020,        10Min,         Tgn6,           6.5,     0,
06210, 20160405, 0020,        10Min,         Tn12,           8.2,     0,
06210, 20160405, 0020,        10Min,         Tn14,           8.2,     0,
06210, 20160405, 0020,        10Min,          Tn6,           8.2,     0,
06210, 20160405, 0020,        10Min,         Tx12,          14.6,     0,
06210, 20160405, 0020,        10Min,         Tx24,          14.6,     0,
06210, 20160405, 0020,        10Min,          Tx6,            12,     0,
06210, 20160405, 0020,        10Min,          W10,              , 22064,
06210, 20160405, 0020,        10Min,       W10-10,              , 22064,
06210, 20160405, 0020,        10Min,           dd,          26.4,     0,
06210, 20160405, 0020,        10Min,           dr,             0,     0,
06210, 20160405, 0020,        10Min,          dsd,          20.9,     0,
06210, 20160405, 0020,        10Min,           ff,           .72,     0,
06210, 20160405, 0020,        10Min,          ffs,           .72,     0,
06210, 20160405, 0020,        10Min,          fsd,           .06,     0,
06210, 20160405, 0020,        10Min,           fx,          1.56,     0,
06210, 20160405, 0020,        10Min,          fxs,          1.56,     0,
06210, 20160405, 0020,        10Min,          gff,           .96,     0,
06210, 20160405, 0020,        10Min,         gffs,           .96,     0,
