06210, 20160401, 2140,        10Min,          D1H,              , 22064,
06210, 20160401, 2140,        10Min,          Q1H,             0,     0,
06210, 20160401, 2140,        10Min,         R12H,             0,     0,
06210, 20160401, 2140,        10Min,          R1H,             0,     0,
06210, 20160401, 2140,        10Min,         R24H,             0,     0,
06210, 20160401, 2140,        10Min,          R6H,             0,     0,
06210, 20160401, 2140,        10Min,        Sav1H,         .3625,     0,
06210, 20160401, 2140,        10Min,        Sax1H,           .92,     0,
06210, 20160401, 2140,        10Min,        Sax3H,          1.29,     0,
06210, 20160401, 2140,        10Min,        Sax6H,          2.99,     0,
06210, 20160401, 2140,        10Min,         Sx1H,          1.21,     0,
06210, 20160401, 2140,        10Min,         Sx3H,          1.77,     0,
06210, 20160401, 2140,        10Min,         Sx6H,          3.89,     0,
06210, 20160401, 2140,        10Min,        Tgn12,           2.2,     0,
06210, 20160401, 2140,        10Min,        Tgn14,           2.2,     0,
06210, 20160401, 2140,        10Min,         Tgn6,           2.2,     0,
06210, 20160401, 2140,        10Min,         Tn12,           4.7,     0,
06210, 20160401, 2140,        10Min,         Tn14,           4.7,     0,
06210, 20160401, 2140,        10Min,          Tn6,           4.7,     0,
06210, 20160401, 2140,        10Min,         Tx12,          12.5,     0,
06210, 20160401, 2140,        10Min,         Tx24,          12.5,     0,
06210, 20160401, 2140,        10Min,          Tx6,           9.4,     0,
06210, 20160401, 2140,        10Min,          W10,              , 22064,
06210, 20160401, 2140,        10Min,       W10-10,              , 22064,
06210, 20160401, 2140,        10Min,           dd,         272.6,     0,
06210, 20160401, 2140,        10Min,           dr,             0,     0,
06210, 20160401, 2140,        10Min,          dsd,          46.5,     0,
06210, 20160401, 2140,        10Min,           ff,           .26,     0,
06210, 20160401, 2140,        10Min,          ffs,           .26,     0,
06210, 20160401, 2140,        10Min,          fsd,            .2,     0,
06210, 20160401, 2140,        10Min,           fx,           .59,     0,
06210, 20160401, 2140,        10Min,          fxs,           .59,     0,
06210, 20160401, 2140,        10Min,          gff,           .59,     0,
06210, 20160401, 2140,        10Min,         gffs,           .59,     0,
06210, 20160401, 2140,        10Min,            h,              , 22064,
06210, 20160401, 2140,        10Min,           h1,              , 22064,
06210, 20160401, 2140,        10Min,           h2,              , 22064,
06210, 20160401, 2140,        10Min,           h3,              , 22064,
06210, 20160401, 2140,        10Min,           hc,              , 22064,
06210, 20160401, 2140,        10Min,          hc1,              , 22064,
06210, 20160401, 2140,        10Min,          hc2,              , 22064,
06210, 20160401, 2140,        10Min,          hc3,              , 22064,
06210, 20160401, 2140,        10Min,           hm,              , 22064,
06210, 20160401, 2140,        10Min,          hm1,              , 22064,
06210, 20160401, 2140,        10Min,          hm2,              , 22064,
06210, 20160401, 2140,        10Min,          hm3,              , 22064,
06210, 20160401, 2140,        10Min,            n,              , 22064,
06210, 20160401, 2140,        10Min,           n1,              , 22064,
06210, 20160401, 2140,        10Min,           n2,              , 22064,
06210, 20160401, 2140,        10Min,           n3,              , 22064,
06210, 20160401, 2140,        10Min,           nc,              , 22064,
06210, 20160401, 2140,        10Min,          nc1,              , 22064,
06210, 20160401, 2140,        10Min,          nc2,              , 22064,
06210, 20160401, 2140,        10Min,          nc3,              , 22064,
06210, 20160401, 2140,        10Min,          nhc,              , 22064,
06210, 20160401, 2140,        10Min,           nm,              , 22064,
06210, 20160401, 2140,        10Min,          nm1,              , 22064,
06210, 20160401, 2140,        10Min,          nm2,              , 22064,
06210, 20160401, 2140,        10Min,          nm3,              , 22064,
06210, 20160401, 2140,        10Min,           p0,      1019.496,     0,
06210, 20160401, 2140,        10Min,           pg,              , 22048,
06210, 20160401, 2140,        10Min,           pp,      1019.471,     0,
06210, 20160401, 2140,        10Min,           pr,              , 22048,
06210, 20160401, 2140,        10Min,           ps,        1019.3,     0,
06210, 20160401, 2140,        10Min,          pwc,              , 22064,
06210, 20160401, 2140,        10Min,           qg,             0,     0,
06210, 20160401, 2140,        10Min,          qgn,             0,     0,
06210, 20160401, 2140,        10Min,          qgx,             0,     0,
06210, 20160401, 2140,        10Min,          qnh,      1019.472,     0,
06210, 20160401, 2140,        10Min,           rg,             0,     0,
06210, 20160401, 2140,        10Min,           rh,            92,     0,
06210, 20160401, 2140,        10Min,          rhb,             1,     0,
06210, 20160401, 2140,        10Min,           sq,             0,     0,
06210, 20160401, 2140,        10Min,           ss,             0,     0,
06210, 20160401, 2140,        10Min,           ta,           4.9,     0,
06210, 20160401, 2140,        10Min,           tb,      4.346674,     0,
06210, 20160401, 2140,        10Min,           td,           3.8,     0,
06210, 20160401, 2140,        10Min,          tgn,           2.4,     0,
06210, 20160401, 2140,        10Min,           tn,           4.7,     0,
06210, 20160401, 2140,        10Min,           tx,           4.9,     0,
06210, 20160401, 2140,        10Min,           vv,              , 22064,
06210, 20160401, 2140,        10Min,           ww,              , 22064,
06210, 20160401, 2140,        10Min,        ww-10,              , 22064,
06210, 20160401, 2140,        10Min,           za,              , 22048,
06210, 20160401, 2140,        10Min,           zm,              , 22048,
06225, 20160401, 2140,        10Min,        Sav1H,        2.3855,     0,
06225, 20160401, 2140,        10Min,        Sax1H,          3.34,     0,
06225, 20160401, 2140,        10Min,        Sax3H,          3.34,     0,
06225, 20160401, 2140,        10Min,        Sax6H,          3.34,     0,
06225, 20160401, 2140,        10Min,         Sx1H,          4.08,     0,
06225, 20160401, 2140,        10Min,         Sx3H,          4.08,     0,
06225, 20160401, 2140,        10Min,         Sx6H,          4.08,     0,
06225, 20160401, 2140,        10Min,           dd,         130.9,     0,
06225, 20160401, 2140,        10Min,           dn,         111.1,     0,
06225, 20160401, 2140,        10Min,          dsd,           6.3,     0,
06225, 20160401, 2140,        10Min,           dx,         156.1,     0,
06225, 20160401, 2140,        10Min,           ff,          3.34,     0,
06225, 20160401, 2140,        10Min,          ffs,          3.34,     0,
06225, 20160401, 2140,        10Min,          fsd,           .24,     0,
06225, 20160401, 2140,        10Min,           fx,          4.08,     0,
06225, 20160401, 2140,        10Min,          fxs,          4.08,     0,
06225, 20160401, 2140,        10Min,          gff,          4.08,     0,
06225, 20160401, 2140,        10Min,         gffs,          4.08,     0,
06225, 20160401, 2140,        10Min,           hm,              , 22064,
06225, 20160401, 2140,        10Min,          hm1,              , 22064,
06225, 20160401, 2140,        10Min,          hm2,              , 22064,
06225, 20160401, 2140,        10Min,          hm3,              , 22064,
06225, 20160401, 2140,        10Min,           nm,              , 22064,
06225, 20160401, 2140,        10Min,          nm1,              , 22064,
06225, 20160401, 2140,        10Min,          nm2,              , 22064,
06225, 20160401, 2140,        10Min,          nm3,              , 22064,
06225, 20160401, 2140,        10Min,           sq,             0,     0,
06248, 20160401, 2140,        10Min,        Sav1H,        4.1475,     0,
06248, 20160401, 2140,        10Min,        Sax1H,          4.74,     0,
06248, 20160401, 2140,        10Min,        Sax3H,          4.74,     0,
06248, 20160401, 2140,        10Min,        Sax6H,          4.74,     0,
06248, 20160401, 2140,        10Min,         Sx1H,          6.04,     0,
06248, 20160401, 2140,        10Min,         Sx3H,          6.04,     0,
06248, 20160401, 2140,        10Min,         Sx6H,          6.04,     0,
06248, 20160401, 2140,        10Min,           dd,           146,     0,
06248, 20160401, 2140,        10Min,          dsd,           3.7,     0,
06248, 20160401, 2140,        10Min,           ff,          4.06,     0,
06248, 20160401, 2140,        10Min,          ffs,          4.06,     0,
06248, 20160401, 2140,        10Min,          fsd,            .2,     0,
06248, 20160401, 2140,        10Min,           fx,           4.7,     0,
06248, 20160401, 2140,        10Min,          fxs,           4.7,     0,
06248, 20160401, 2140,        10Min,          gff,           4.7,     0,
06248, 20160401, 2140,        10Min,         gffs,           4.7,     0,
06248, 20160401, 2140,        10Min,           hm,              , 22064,
06248, 20160401, 2140,        10Min,          hm1,              , 22064,
06248, 20160401, 2140,        10Min,          hm2,              , 22064,
06248, 20160401, 2140,        10Min,          hm3,              , 22064,
06248, 20160401, 2140,        10Min,           nm,              , 22064,
06248, 20160401, 2140,        10Min,          nm1,              , 22064,
06248, 20160401, 2140,        10Min,          nm2,              , 22064,
06248, 20160401, 2140,        10Min,          nm3,              , 22064,
06248, 20160401, 2140,        10Min,           sq,             0,     0,
06249, 20160401, 2140,        10Min,          D1H,             0,     0,
06249, 20160401, 2140,        10Min,          Q1H,             0,     0,
06249, 20160401, 2140,        10Min,         R12H,             0,     0,
06249, 20160401, 2140,        10Min,          R1H,             0,     0,
06249, 20160401, 2140,        10Min,         R24H,             0,     0,
06249, 20160401, 2140,        10Min,          R6H,             0,     0,
06249, 20160401, 2140,        10Min,        Sav1H,      3.077167,     0,
06249, 20160401, 2140,        10Min,        Sax1H,           3.3,     0,
06249, 20160401, 2140,        10Min,        Sax3H,           3.3,     0,
06249, 20160401, 2140,        10Min,        Sax6H,          3.44,     0,
06249, 20160401, 2140,        10Min,         Sx1H,          4.55,     0,
06249, 20160401, 2140,        10Min,         Sx3H,          4.55,     0,
06249, 20160401, 2140,        10Min,         Sx6H,          4.62,     0,
06249, 20160401, 2140,        10Min,        Tgn12,           4.2,     0,
06249, 20160401, 2140,        10Min,        Tgn14,           4.2,     0,
06249, 20160401, 2140,        10Min,         Tgn6,           4.2,     0,
06249, 20160401, 2140,        10Min,         Tn12,           6.9,     0,
06249, 20160401, 2140,        10Min,         Tn14,           5.7,     0,
06249, 20160401, 2140,        10Min,          Tn6,           7.4,     0,
