06225, 20160424, 0230,        10Min,        Sav1H,      9.850166,     0,
06225, 20160424, 0230,        10Min,        Sax1H,         11.17,     0,
06225, 20160424, 0230,        10Min,        Sax3H,         14.47,     0,
06225, 20160424, 0230,        10Min,        Sax6H,         14.47,     0,
06225, 20160424, 0230,        10Min,         Sx1H,         14.62,     0,
06225, 20160424, 0230,        10Min,         Sx3H,         17.34,     0,
06225, 20160424, 0230,        10Min,         Sx6H,         17.34,     0,
06225, 20160424, 0230,        10Min,           dd,         323.6,     0,
06225, 20160424, 0230,        10Min,           dn,         306.6,     0,
06225, 20160424, 0230,        10Min,          dsd,           5.7,     0,
06225, 20160424, 0230,        10Min,           dx,         348.8,     0,
06225, 20160424, 0230,        10Min,           ff,         11.17,     0,
06225, 20160424, 0230,        10Min,          ffs,         11.17,     0,
06225, 20160424, 0230,        10Min,          fsd,          1.36,     0,
06225, 20160424, 0230,        10Min,           fx,         14.62,     0,
06225, 20160424, 0230,        10Min,          fxs,         14.62,     0,
06225, 20160424, 0230,        10Min,          gff,         14.62,     0,
06225, 20160424, 0230,        10Min,         gffs,         14.62,     0,
06225, 20160424, 0230,        10Min,           hm,              , 22064,
06225, 20160424, 0230,        10Min,          hm1,              , 22064,
06225, 20160424, 0230,        10Min,          hm2,              , 22064,
06225, 20160424, 0230,        10Min,          hm3,              , 22064,
06225, 20160424, 0230,        10Min,           nm,              , 22064,
06225, 20160424, 0230,        10Min,          nm1,              , 22064,
06225, 20160424, 0230,        10Min,          nm2,              , 22064,
06225, 20160424, 0230,        10Min,          nm3,              , 22064,
06225, 20160424, 0230,        10Min,           sq,             0,     0,
06248, 20160424, 0230,        10Min,        Sav1H,        3.6375,     0,
06248, 20160424, 0230,        10Min,        Sax1H,          4.24,     0,
06248, 20160424, 0230,        10Min,        Sax3H,          4.41,     0,
06248, 20160424, 0230,        10Min,        Sax6H,          4.86,     0,
06248, 20160424, 0230,        10Min,         Sx1H,          6.57,     0,
06248, 20160424, 0230,        10Min,         Sx3H,          6.57,     0,
06248, 20160424, 0230,        10Min,         Sx6H,          9.63,     0,
06248, 20160424, 0230,        10Min,           dd,           294,     0,
06248, 20160424, 0230,        10Min,          dsd,          10.3,     0,
06248, 20160424, 0230,        10Min,           ff,          3.13,     0,
06248, 20160424, 0230,        10Min,          ffs,          3.13,     0,
06248, 20160424, 0230,        10Min,          fsd,           .55,     0,
06248, 20160424, 0230,        10Min,           fx,          5.32,     0,
06248, 20160424, 0230,        10Min,          fxs,          5.32,     0,
06248, 20160424, 0230,        10Min,          gff,          5.05,     0,
06248, 20160424, 0230,        10Min,         gffs,          5.05,     0,
06248, 20160424, 0230,        10Min,           hm,              , 22064,
06248, 20160424, 0230,        10Min,          hm1,              , 22064,
06248, 20160424, 0230,        10Min,          hm2,              , 22064,
06248, 20160424, 0230,        10Min,          hm3,              , 22064,
06248, 20160424, 0230,        10Min,           nm,              , 22064,
06248, 20160424, 0230,        10Min,          nm1,              , 22064,
06248, 20160424, 0230,        10Min,          nm2,              , 22064,
06248, 20160424, 0230,        10Min,          nm3,              , 22064,
06248, 20160424, 0230,        10Min,           sq,             0,     0,
06249, 20160424, 0230,        10Min,          D1H,             0,     0,
06249, 20160424, 0230,        10Min,          Q1H,             0,     0,
06249, 20160424, 0230,        10Min,         R12H,          .449,     0,
06249, 20160424, 0230,        10Min,          R1H,             0,     0,
06249, 20160424, 0230,        10Min,         R24H,      2.341833,     0,
06249, 20160424, 0230,        10Min,          R6H,      .2740006,     0,
06249, 20160424, 0230,        10Min,        Sav1H,      3.615333,     0,
06249, 20160424, 0230,        10Min,        Sax1H,          4.08,     0,
06249, 20160424, 0230,        10Min,        Sax3H,          4.51,     0,
06249, 20160424, 0230,        10Min,        Sax6H,          6.31,     0,
06249, 20160424, 0230,        10Min,         Sx1H,          5.07,     0,
06249, 20160424, 0230,        10Min,         Sx3H,          6.47,     0,
06249, 20160424, 0230,        10Min,         Sx6H,         10.41,     0,
06249, 20160424, 0230,        10Min,        Tgn12,           -.4,     0,
06249, 20160424, 0230,        10Min,        Tgn14,           -.4,     0,
06249, 20160424, 0230,        10Min,         Tgn6,           -.4,     0,
06249, 20160424, 0230,        10Min,         Tn12,            .5,     0,
06249, 20160424, 0230,        10Min,         Tn14,            .5,     0,
06249, 20160424, 0230,        10Min,          Tn6,            .5,     0,
06249, 20160424, 0230,        10Min,         Tx12,           8.5,     0,
06249, 20160424, 0230,        10Min,         Tx24,           9.3,     0,
06249, 20160424, 0230,        10Min,          Tx6,           4.1,     0,
06249, 20160424, 0230,        10Min,          W10,             0, 12832,
