06210, 20160416, 0230,        10Min,          D1H,              , 22064,
06249, 20160416, 0230,        10Min,        ww-10,            23, 12832,
06249, 20160416, 0230,        10Min,           za,          4.59,     0,
06249, 20160416, 0230,        10Min,           zm,         11300,     0,
06251, 20160416, 0230,        10Min,          D1H,            10,     0,
06251, 20160416, 0230,        10Min,          Q1H,             0,     0,
06251, 20160416, 0230,        10Min,         R12H,      3.298617,     0,
06251, 20160416, 0230,        10Min,          R1H,          .098,     0,
06251, 20160416, 0230,        10Min,         R24H,      4.168283,     0,
06251, 20160416, 0230,        10Min,          R6H,      1.247302,     0,
06251, 20160416, 0230,        10Min,        Sav1H,      7.323833,     0,
06251, 20160416, 0230,        10Min,        Sax1H,           8.2,     0,
06251, 20160416, 0230,        10Min,        Sax3H,           8.2,     0,
06251, 20160416, 0230,        10Min,        Sax6H,           8.2,     0,
06251, 20160416, 0230,        10Min,         Sx1H,         10.16,     0,
06251, 20160416, 0230,        10Min,         Sx3H,         10.16,     0,
06251, 20160416, 0230,        10Min,         Sx6H,         10.16,     0,
06251, 20160416, 0230,        10Min,        Tgn12,           8.2,     0,
06251, 20160416, 0230,        10Min,        Tgn14,           8.2,     0,
06251, 20160416, 0230,        10Min,         Tgn6,           8.9,     0,
06251, 20160416, 0230,        10Min,         Tn12,           8.1,     0,
06251, 20160416, 0230,        10Min,         Tn14,           8.1,     0,
06251, 20160416, 0230,        10Min,          Tn6,           9.2,     0,
06251, 20160416, 0230,        10Min,         Tx12,           9.8,     0,
06251, 20160416, 0230,        10Min,         Tx24,          10.2,     0,
06251, 20160416, 0230,        10Min,          Tx6,           9.8,     0,
06251, 20160416, 0230,        10Min,          W10,             5, 12832,
06251, 20160416, 0230,        10Min,       W10-10,             5, 12832,
06251, 20160416, 0230,        10Min,           dd,         134.9,     0,
06251, 20160416, 0230,        10Min,           dr,           216,     0,
06251, 20160416, 0230,        10Min,          dsd,           6.3,     0,
06251, 20160416, 0230,        10Min,           ff,          7.17,     0,
06251, 20160416, 0230,        10Min,          ffs,          7.17,     0,
06251, 20160416, 0230,        10Min,          fsd,           .74,     0,
06251, 20160416, 0230,        10Min,           fx,          9.21,     0,
06251, 20160416, 0230,        10Min,          fxs,          9.21,     0,
06251, 20160416, 0230,        10Min,          gff,          8.84,     0,
06251, 20160416, 0230,        10Min,         gffs,          8.84,     0,
06251, 20160416, 0230,        10Min,           hm,              , 22064,
06251, 20160416, 0230,        10Min,          hm1,              , 22064,
06251, 20160416, 0230,        10Min,          hm2,              , 22064,
06251, 20160416, 0230,        10Min,          hm3,              , 22064,
06251, 20160416, 0230,        10Min,           nm,              , 22064,
06251, 20160416, 0230,        10Min,          nm1,              , 22064,
06251, 20160416, 0230,        10Min,          nm2,              , 22064,
06251, 20160416, 0230,        10Min,          nm3,              , 22064,
06251, 20160416, 0230,        10Min,           p0,      994.2889,     0,
06251, 20160416, 0230,        10Min,           pg,         .0018,     0,
06251, 20160416, 0230,        10Min,           pp,      994.3768,     0,
06251, 20160416, 0230,        10Min,           pr,             0,     0,
06251, 20160416, 0230,        10Min,           ps,         994.2,     0,
06251, 20160416, 0230,        10Min,          pwc,            50,     0,
06251, 20160416, 0230,        10Min,           qg,             0,     0,
06251, 20160416, 0230,        10Min,          qgn,             0,     0,
06251, 20160416, 0230,        10Min,          qgx,             0,     0,
06251, 20160416, 0230,        10Min,          qnh,      994.3766,     0,
06251, 20160416, 0230,        10Min,           rg,          .042,     0,
06251, 20160416, 0230,        10Min,           rh,            91,     0,
06251, 20160416, 0230,        10Min,          rhb,             1,     0,
06251, 20160416, 0230,        10Min,           sq,             0,     0,
06251, 20160416, 0230,        10Min,           ss,             0,     0,
06251, 20160416, 0230,        10Min,           ta,           9.5,     0,
06251, 20160416, 0230,        10Min,           tb,       8.74901,     0,
06251, 20160416, 0230,        10Min,           td,           8.2,     0,
06251, 20160416, 0230,        10Min,          tgn,             9,     0,
06251, 20160416, 0230,        10Min,           tn,           9.4,     0,
06251, 20160416, 0230,        10Min,           tx,           9.5,     0,
06251, 20160416, 0230,        10Min,           vv,         24900,     0,
06251, 20160416, 0230,        10Min,           ww,            51, 12832,
06251, 20160416, 0230,        10Min,        ww-10,            52, 12832,
06251, 20160416, 0230,        10Min,           za,          4.96,     0,
06251, 20160416, 0230,        10Min,           zm,         24900,     0,
06257, 20160416, 0230,        10Min,          D1H,          21.8,     0,
06257, 20160416, 0230,        10Min,          Q1H,             0,     0,
06257, 20160416, 0230,        10Min,         R12H,      1.988333,     0,
06257, 20160416, 0230,        10Min,          R1H,      .1208333,     0,
06257, 20160416, 0230,        10Min,         R24H,        6.3795,     0,
06257, 20160416, 0230,        10Min,          R6H,      .7806682,     0,
06257, 20160416, 0230,        10Min,        Tgn12,           8.4,     0,
06257, 20160416, 0230,        10Min,        Tgn14,           8.4,     0,
06257, 20160416, 0230,        10Min,         Tgn6,           8.4,     0,
06257, 20160416, 0230,        10Min,         Tn12,           8.9,     0,
06257, 20160416, 0230,        10Min,         Tn14,           8.9,     0,
06257, 20160416, 0230,        10Min,          Tn6,           8.9,     0,
06257, 20160416, 0230,        10Min,         Tx12,          10.9,     0,
06257, 20160416, 0230,        10Min,         Tx24,          10.9,     0,
06257, 20160416, 0230,        10Min,          Tx6,            10,     0,
06257, 20160416, 0230,        10Min,           dr,             0,     0,
06257, 20160416, 0230,        10Min,           hm,              , 22064,
06257, 20160416, 0230,        10Min,          hm1,              , 22064,
06257, 20160416, 0230,        10Min,          hm2,              , 22064,
06257, 20160416, 0230,        10Min,          hm3,              , 22064,
06257, 20160416, 0230,        10Min,           nm,              , 22064,
06257, 20160416, 0230,        10Min,          nm1,              , 22064,
06257, 20160416, 0230,        10Min,          nm2,              , 22064,
06257, 20160416, 0230,        10Min,          nm3,              , 22064,
06257, 20160416, 0230,        10Min,           qg,             0,     0,
06257, 20160416, 0230,        10Min,          qgn,             0,     0,
06257, 20160416, 0230,        10Min,          qgx,             0,     0,
06257, 20160416, 0230,        10Min,           rg,             0,     0,
06257, 20160416, 0230,        10Min,           rh,            95,     0,
06257, 20160416, 0230,        10Min,          rhb,             1,     0,
06257, 20160416, 0230,        10Min,           ss,             0,     0,
06257, 20160416, 0230,        10Min,           ta,           9.7,     0,
06257, 20160416, 0230,        10Min,           tb,      9.285728,     0,
06257, 20160416, 0230,        10Min,           td,             9,     0,
06257, 20160416, 0230,        10Min,          tgn,           9.6,     0,
06257, 20160416, 0230,        10Min,           tn,           9.7,     0,
06257, 20160416, 0230,        10Min,           tx,           9.7,     0,
06258, 20160416, 0230,        10Min,        Sav1H,      8.960334,     0,
06258, 20160416, 0230,        10Min,        Sax1H,          9.61,     0,
06258, 20160416, 0230,        10Min,        Sax3H,          9.61,     0,
06258, 20160416, 0230,        10Min,        Sax6H,          9.61,     0,
06258, 20160416, 0230,        10Min,         Sx1H,         12.51,     0,
06258, 20160416, 0230,        10Min,         Sx3H,         12.51,     0,
06258, 20160416, 0230,        10Min,         Sx6H,         12.51,     0,
06258, 20160416, 0230,        10Min,           dd,           175,     0,
06258, 20160416, 0230,        10Min,          dsd,           5.4,     0,
06258, 20160416, 0230,        10Min,           ff,           9.4,     0,
06258, 20160416, 0230,        10Min,          ffs,           9.4,     0,
06258, 20160416, 0230,        10Min,          fsd,            .7,     0,
06258, 20160416, 0230,        10Min,           fx,         11.71,     0,
06258, 20160416, 0230,        10Min,          fxs,         11.71,     0,
06258, 20160416, 0230,        10Min,          gff,         11.01,     0,
06258, 20160416, 0230,        10Min,         gffs,         11.01,     0,
06260, 20160416, 0230,        10Min,          D1H,          27.8,     0,
06260, 20160416, 0230,        10Min,          Q1H,             0,     0,
06260, 20160416, 0230,        10Min,         R12H,      7.369833,     0,
06260, 20160416, 0230,        10Min,          R1H,          .272,     0,
06260, 20160416, 0230,        10Min,         R24H,      10.26333,     0,
06260, 20160416, 0230,        10Min,          R6H,      4.555176,     0,
06260, 20160416, 0230,        10Min,        Sav1H,      5.555167,     0,
06260, 20160416, 0230,        10Min,        Sax1H,           6.1,     0,
06260, 20160416, 0230,        10Min,        Sax3H,           6.1,     0,
06260, 20160416, 0230,        10Min,        Sax6H,           6.1,     0,
06260, 20160416, 0230,        10Min,         Sx1H,         10.23,     0,
06260, 20160416, 0230,        10Min,         Sx3H,         10.39,     0,
06260, 20160416, 0230,        10Min,         Sx6H,         10.39,     0,
06260, 20160416, 0230,        10Min,        Tb1n6,          10.3,     0,
06260, 20160416, 0230,        10Min,        Tb1x6,          10.9,     0,
06260, 20160416, 0230,        10Min,        Tb2n6,          10.4,     0,
06260, 20160416, 0230,        10Min,        Tb2x6,          10.9,     0,
06260, 20160416, 0230,        10Min,        Tgn12,           8.6,     0,
06260, 20160416, 0230,        10Min,        Tgn14,           8.6,     0,
06260, 20160416, 0230,        10Min,         Tgn6,           8.7,     0,
06260, 20160416, 0230,        10Min,         Tn12,           8.9,     0,
06260, 20160416, 0230,        10Min,         Tn14,           8.9,     0,
06260, 20160416, 0230,        10Min,          Tn6,           8.9,     0,
06260, 20160416, 0230,        10Min,         Tx12,          13.5,     0,
06260, 20160416, 0230,        10Min,         Tx24,          14.1,     0,
06260, 20160416, 0230,        10Min,          Tx6,          10.1,     0,
06260, 20160416, 0230,        10Min,          W10,             6, 12832,
06260, 20160416, 0230,        10Min,       W10-10,             5, 12832,
06260, 20160416, 0230,        10Min,           dd,           202,     0,
06260, 20160416, 0230,        10Min,           dn,         153.3,     0,
06260, 20160416, 0230,        10Min,           dr,           336,     0,
06260, 20160416, 0230,        10Min,          dsd,          12.8,     0,
06260, 20160416, 0230,        10Min,           dx,         240.5,     0,
06260, 20160416, 0230,        10Min,           ff,           6.1,     0,
06260, 20160416, 0230,        10Min,          ffs,           6.1,     0,
06260, 20160416, 0230,        10Min,          fsd,          1.44,     0,
06260, 20160416, 0230,        10Min,           fx,         10.23,     0,
06260, 20160416, 0230,        10Min,          fxs,         10.23,     0,
06260, 20160416, 0230,        10Min,          gff,         10.23,     0,
06260, 20160416, 0230,        10Min,         gffs,         10.23,     0,
06260, 20160416, 0230,        10Min,            h,      794.9213,     0,
06260, 20160416, 0230,        10Min,           h1,      794.9213,     0,
06260, 20160416, 0230,        10Min,           h2,      984.9213,     0,
06260, 20160416, 0230,        10Min,           h3,      1304.921,     0,
06260, 20160416, 0230,        10Min,           hc,      794.9213,     0,
06260, 20160416, 0230,        10Min,          hc1,      794.9213,     0,
06260, 20160416, 0230,        10Min,          hc2,      984.9213,     0,
06260, 20160416, 0230,        10Min,          hc3,      1304.921,     0,
06260, 20160416, 0230,        10Min,           hm,              , 22064,
06260, 20160416, 0230,        10Min,          hm1,              , 22064,
06260, 20160416, 0230,        10Min,          hm2,              , 22064,
06260, 20160416, 0230,        10Min,          hm3,              , 22064,
06260, 20160416, 0230,        10Min,            n,             6,     0,
06260, 20160416, 0230,        10Min,           n1,             2,     0,
06260, 20160416, 0230,        10Min,           n2,             4,     0,
06260, 20160416, 0230,        10Min,           n3,             6,     0,
06260, 20160416, 0230,        10Min,           nc,             8,     0,
06260, 20160416, 0230,        10Min,          nc1,             2,     0,
06260, 20160416, 0230,        10Min,          nc2,             4,     0,
06260, 20160416, 0230,        10Min,          nc3,             6,     0,
06260, 20160416, 0230,        10Min,          nhc,             8,     0,
06260, 20160416, 0230,        10Min,           nm,              , 22064,
06260, 20160416, 0230,        10Min,          nm1,              , 22064,
06260, 20160416, 0230,        10Min,          nm2,              , 22064,
06260, 20160416, 0230,        10Min,          nm3,              , 22064,
06260, 20160416, 0230,        10Min,           p0,      995.1914,     0,
06260, 20160416, 0230,        10Min,           pg,          .093,     0,
06260, 20160416, 0230,        10Min,           pp,      995.4187,     0,
06260, 20160416, 0230,        10Min,           pr,           336,     0,
06260, 20160416, 0230,        10Min,           ps,         995.1,     0,
06260, 20160416, 0230,        10Min,          pwc,            57,     0,
06260, 20160416, 0230,        10Min,           qg,             0,     0,
06260, 20160416, 0230,        10Min,          qgn,             0,     0,
06260, 20160416, 0230,        10Min,          qgx,             0,     0,
06260, 20160416, 0230,        10Min,           qn,              , 22064,
06260, 20160416, 0230,        10Min,          qnh,      995.4196,     0,
06260, 20160416, 0230,        10Min,          qnn,              , 22064,
06260, 20160416, 0230,        10Min,          qnx,              , 22064,
06260, 20160416, 0230,        10Min,           rg,          .108,     0,
06260, 20160416, 0230,        10Min,           rh,            92,     0,
06260, 20160416, 0230,        10Min,          rhb,             1,     0,
06260, 20160416, 0230,        10Min,           sq,             0,     0,
06260, 20160416, 0230,        10Min,           ss,             0,     0,
06260, 20160416, 0230,        10Min,           ta,           9.9,     0,
06260, 20160416, 0230,        10Min,           tb,      9.224352,     0,
06260, 20160416, 0230,        10Min,          tb1,          10.3,     0,
06260, 20160416, 0230,        10Min,          tb2,          10.4,     0,
06260, 20160416, 0230,        10Min,          tb3,          10.3,     0,
06260, 20160416, 0230,        10Min,          tb4,           9.7,     0,
06260, 20160416, 0230,        10Min,          tb5,             9,     0,
06260, 20160416, 0230,        10Min,           td,           8.8,     0,
06260, 20160416, 0230,        10Min,          tgn,           9.7,     0,
06260, 20160416, 0230,        10Min,           tn,           9.9,     0,
06260, 20160416, 0230,        10Min,          tsd,             0,     0,
06260, 20160416, 0230,        10Min,           tx,            10,     0,
06260, 20160416, 0230,        10Min,           vv,              , 22064,
06260, 20160416, 0230,        10Min,           ww,            58, 12832,
06260, 20160416, 0230,        10Min,        ww-10,            51, 12832,
06260, 20160416, 0230,        10Min,           zm,         11800,     0,
06267, 20160416, 0230,        10Min,          D1H,             0,     0,
06267, 20160416, 0230,        10Min,          Q1H,             0,     0,
06267, 20160416, 0230,        10Min,         R12H,      1.072983,     0,
06267, 20160416, 0230,        10Min,          R1H,             0,     0,
06267, 20160416, 0230,        10Min,         R24H,      4.989483,     0,
06267, 20160416, 0230,        10Min,          R6H,      .1899837,     0,
06267, 20160416, 0230,        10Min,        Sav1H,      7.617833,     0,
06267, 20160416, 0230,        10Min,        Sax1H,          8.14,     0,
06267, 20160416, 0230,        10Min,        Sax3H,          8.14,     0,
06267, 20160416, 0230,        10Min,        Sax6H,          8.14,     0,
06267, 20160416, 0230,        10Min,         Sx1H,         11.07,     0,
06267, 20160416, 0230,        10Min,         Sx3H,         11.07,     0,
06267, 20160416, 0230,        10Min,         Sx6H,         11.07,     0,
06267, 20160416, 0230,        10Min,        Tgn12,           7.9,     0,
06267, 20160416, 0230,        10Min,        Tgn14,           7.9,     0,
06267, 20160416, 0230,        10Min,         Tgn6,           7.9,     0,
06267, 20160416, 0230,        10Min,         Tn12,           8.5,     0,
06267, 20160416, 0230,        10Min,         Tn14,           8.5,     0,
06267, 20160416, 0230,        10Min,          Tn6,           8.5,     0,
06267, 20160416, 0230,        10Min,         Tx12,          10.5,     0,
06267, 20160416, 0230,        10Min,         Tx24,            11,     0,
06267, 20160416, 0230,        10Min,          Tx6,          10.1,     0,
06267, 20160416, 0230,        10Min,          W10,             0, 12832,
06267, 20160416, 0230,        10Min,       W10-10,             0, 12832,
06267, 20160416, 0230,        10Min,           dd,         166.2,     0,
06267, 20160416, 0230,        10Min,           dr,             0,     0,
06267, 20160416, 0230,        10Min,          dsd,           6.3,     0,
06267, 20160416, 0230,        10Min,           ff,          7.65,     0,
06267, 20160416, 0230,        10Min,          ffs,          7.65,     0,
06267, 20160416, 0230,        10Min,          fsd,          1.05,     0,
06267, 20160416, 0230,        10Min,           fx,         10.41,     0,
06267, 20160416, 0230,        10Min,          fxs,         10.41,     0,
06267, 20160416, 0230,        10Min,          gff,         10.41,     0,
06267, 20160416, 0230,        10Min,         gffs,         10.41,     0,
06267, 20160416, 0230,        10Min,            h,      844.9213,     0,
06267, 20160416, 0230,        10Min,           h1,      844.9213,     0,
06267, 20160416, 0230,        10Min,           h2,      1024.921,     0,
06267, 20160416, 0230,        10Min,           h3,      1274.921,     0,
06267, 20160416, 0230,        10Min,           hc,      844.9213,     0,
06267, 20160416, 0230,        10Min,          hc1,      844.9213,     0,
06267, 20160416, 0230,        10Min,          hc2,      1024.921,     0,
06267, 20160416, 0230,        10Min,          hc3,      1274.921,     0,
06267, 20160416, 0230,        10Min,           hm,              , 22064,
06267, 20160416, 0230,        10Min,          hm1,              , 22064,
06267, 20160416, 0230,        10Min,          hm2,              , 22064,
06267, 20160416, 0230,        10Min,          hm3,              , 22064,
