06225, 20160430, 2230,        10Min,        Sav1H,      4.424167,     0,
06225, 20160430, 2230,        10Min,        Sax1H,           4.8,     0,
06225, 20160430, 2230,        10Min,        Sax3H,          5.96,     0,
06225, 20160430, 2230,        10Min,        Sax6H,          6.22,     0,
06225, 20160430, 2230,        10Min,         Sx1H,          6.22,     0,
06225, 20160430, 2230,        10Min,         Sx3H,          7.38,     0,
06225, 20160430, 2230,        10Min,         Sx6H,          7.67,     0,
06225, 20160430, 2230,        10Min,           dd,          47.9,     0,
06225, 20160430, 2230,        10Min,           dn,          25.3,     0,
06225, 20160430, 2230,        10Min,          dsd,             6,     0,
06225, 20160430, 2230,        10Min,           dx,          75.9,     0,
06225, 20160430, 2230,        10Min,           ff,           4.8,     0,
06225, 20160430, 2230,        10Min,          ffs,           4.8,     0,
06225, 20160430, 2230,        10Min,          fsd,           .47,     0,
06225, 20160430, 2230,        10Min,           fx,          6.22,     0,
06225, 20160430, 2230,        10Min,          fxs,          6.22,     0,
06225, 20160430, 2230,        10Min,          gff,          6.22,     0,
06225, 20160430, 2230,        10Min,         gffs,          6.22,     0,
06225, 20160430, 2230,        10Min,           hm,              , 22064,
06225, 20160430, 2230,        10Min,          hm1,              , 22064,
06225, 20160430, 2230,        10Min,          hm2,              , 22064,
06225, 20160430, 2230,        10Min,          hm3,              , 22064,
06225, 20160430, 2230,        10Min,           nm,              , 22064,
06225, 20160430, 2230,        10Min,          nm1,              , 22064,
06225, 20160430, 2230,        10Min,          nm2,              , 22064,
06225, 20160430, 2230,        10Min,          nm3,              , 22064,
06225, 20160430, 2230,        10Min,           sq,             0,     0,
06248, 20160430, 2230,        10Min,        Sav1H,      1.920333,     0,
06248, 20160430, 2230,        10Min,        Sax1H,          2.28,     0,
06248, 20160430, 2230,        10Min,        Sax3H,          2.88,     0,
06248, 20160430, 2230,        10Min,        Sax6H,          5.91,     0,
06248, 20160430, 2230,        10Min,         Sx1H,          2.78,     0,
06248, 20160430, 2230,        10Min,         Sx3H,          3.44,     0,
06248, 20160430, 2230,        10Min,         Sx6H,          8.12,     0,
06248, 20160430, 2230,        10Min,           dd,         340.7,     0,
06248, 20160430, 2230,        10Min,          dsd,           4.1,     0,
06248, 20160430, 2230,        10Min,           ff,          1.54,     0,
06248, 20160430, 2230,        10Min,          ffs,          1.54,     0,
06248, 20160430, 2230,        10Min,          fsd,           .06,     0,
06248, 20160430, 2230,        10Min,           fx,             2,     0,
06248, 20160430, 2230,        10Min,          fxs,             2,     0,
06248, 20160430, 2230,        10Min,          gff,          1.77,     0,
06248, 20160430, 2230,        10Min,         gffs,          1.77,     0,
06248, 20160430, 2230,        10Min,           hm,              , 22064,
06248, 20160430, 2230,        10Min,          hm1,              , 22064,
06248, 20160430, 2230,        10Min,          hm2,              , 22064,
06248, 20160430, 2230,        10Min,          hm3,              , 22064,
06248, 20160430, 2230,        10Min,           nm,              , 22064,
06248, 20160430, 2230,        10Min,          nm1,              , 22064,
06248, 20160430, 2230,        10Min,          nm2,              , 22064,
06248, 20160430, 2230,        10Min,          nm3,              , 22064,
06248, 20160430, 2230,        10Min,           sq,             0,     0,
06249, 20160430, 2230,        10Min,          D1H,             0,     0,
06249, 20160430, 2230,        10Min,          Q1H,             0,     0,
06249, 20160430, 2230,        10Min,         R12H,             0,     0,
06249, 20160430, 2230,        10Min,          R1H,             0,     0,
06249, 20160430, 2230,        10Min,         R24H,             0,     0,
06249, 20160430, 2230,        10Min,          R6H,             0,     0,
06249, 20160430, 2230,        10Min,        Sav1H,      1.835667,     0,
06249, 20160430, 2230,        10Min,        Sax1H,          2.47,     0,
06249, 20160430, 2230,        10Min,        Sax3H,          3.05,     0,
06249, 20160430, 2230,        10Min,        Sax6H,          5.11,     0,
06249, 20160430, 2230,        10Min,         Sx1H,          2.84,     0,
06249, 20160430, 2230,        10Min,         Sx3H,          3.56,     0,
06249, 20160430, 2230,        10Min,         Sx6H,          6.82,     0,
06249, 20160430, 2230,        10Min,        Tgn12,          -2.2,     0,
06249, 20160430, 2230,        10Min,        Tgn14,          -2.2,     0,
06249, 20160430, 2230,        10Min,         Tgn6,          -2.2,     0,
06249, 20160430, 2230,        10Min,         Tn12,            .8,     0,
06249, 20160430, 2230,        10Min,         Tn14,            .8,     0,
06249, 20160430, 2230,        10Min,          Tn6,            .8,     0,
06249, 20160430, 2230,        10Min,         Tx12,            11,     0,
06249, 20160430, 2230,        10Min,         Tx24,            11,     0,
06249, 20160430, 2230,        10Min,          Tx6,           9.1,     0,
06249, 20160430, 2230,        10Min,          W10,             1, 12832,
06249, 20160430, 2230,        10Min,       W10-10,             0, 12832,
06249, 20160430, 2230,        10Min,           dd,         314.6,     0,
06249, 20160430, 2230,        10Min,           dr,             0,     0,
06249, 20160430, 2230,        10Min,          dsd,           7.5,     0,
06249, 20160430, 2230,        10Min,           ff,          1.56,     0,
06249, 20160430, 2230,        10Min,          ffs,          1.56,     0,
06249, 20160430, 2230,        10Min,          fsd,            .1,     0,
06249, 20160430, 2230,        10Min,           fx,          1.89,     0,
06249, 20160430, 2230,        10Min,          fxs,          1.89,     0,
06249, 20160430, 2230,        10Min,          gff,          1.89,     0,
06249, 20160430, 2230,        10Min,         gffs,          1.89,     0,
06249, 20160430, 2230,        10Min,           pg,             0,     0,
06249, 20160430, 2230,        10Min,           pr,             0,     0,
06249, 20160430, 2230,        10Min,          pwc,             0,     0,
06249, 20160430, 2230,        10Min,           qg,             0,     0,
06249, 20160430, 2230,        10Min,          qgn,             0,     0,
06249, 20160430, 2230,        10Min,          qgx,             0,     0,
06249, 20160430, 2230,        10Min,           rg,             0,     0,
06249, 20160430, 2230,        10Min,           rh,            99,     0,
06249, 20160430, 2230,        10Min,          rhb,             1,     0,
06249, 20160430, 2230,        10Min,           sq,             0,     0,
06249, 20160430, 2230,        10Min,           ss,             0,     0,
06249, 20160430, 2230,        10Min,           ta,            .9,     0,
06249, 20160430, 2230,        10Min,           tb,      .8419432,     0,
