06225, 20160422, 2230,        10Min,        Sav1H,         7.691,     0,
06225, 20160422, 2230,        10Min,        Sax1H,          7.87,     0,
06225, 20160422, 2230,        10Min,        Sax3H,          8.12,     0,
06225, 20160422, 2230,        10Min,        Sax6H,          8.12,     0,
06225, 20160422, 2230,        10Min,         Sx1H,          9.77,     0,
06225, 20160422, 2230,        10Min,         Sx3H,         10.23,     0,
06225, 20160422, 2230,        10Min,         Sx6H,         10.23,     0,
06225, 20160422, 2230,        10Min,           dd,          28.3,     0,
06225, 20160422, 2230,        10Min,           dn,          15.5,     0,
06225, 20160422, 2230,        10Min,          dsd,           5.2,     0,
06225, 20160422, 2230,        10Min,           dx,            45,     0,
06225, 20160422, 2230,        10Min,           ff,          7.36,     0,
06225, 20160422, 2230,        10Min,          ffs,          7.36,     0,
06225, 20160422, 2230,        10Min,          fsd,           .51,     0,
06225, 20160422, 2230,        10Min,           fx,          8.97,     0,
06225, 20160422, 2230,        10Min,          fxs,          8.97,     0,
06225, 20160422, 2230,        10Min,          gff,          8.97,     0,
06225, 20160422, 2230,        10Min,         gffs,          8.97,     0,
06225, 20160422, 2230,        10Min,           hm,              , 22064,
06225, 20160422, 2230,        10Min,          hm1,              , 22064,
06225, 20160422, 2230,        10Min,          hm2,              , 22064,
06225, 20160422, 2230,        10Min,          hm3,              , 22064,
06225, 20160422, 2230,        10Min,           nm,              , 22064,
06225, 20160422, 2230,        10Min,          nm1,              , 22064,
06225, 20160422, 2230,        10Min,          nm2,              , 22064,
06225, 20160422, 2230,        10Min,          nm3,              , 22064,
06225, 20160422, 2230,        10Min,           sq,             0,     0,
06248, 20160422, 2230,        10Min,        Sav1H,         2.736,     0,
06248, 20160422, 2230,        10Min,        Sax1H,          3.03,     0,
06248, 20160422, 2230,        10Min,        Sax3H,          5.01,     0,
06248, 20160422, 2230,        10Min,        Sax6H,          6.41,     0,
06248, 20160422, 2230,        10Min,         Sx1H,          4.53,     0,
06248, 20160422, 2230,        10Min,         Sx3H,          7.23,     0,
06248, 20160422, 2230,        10Min,         Sx6H,           8.8,     0,
06248, 20160422, 2230,        10Min,           dd,           5.7,     0,
06248, 20160422, 2230,        10Min,          dsd,           5.5,     0,
06248, 20160422, 2230,        10Min,           ff,          2.49,     0,
06248, 20160422, 2230,        10Min,          ffs,          2.49,     0,
06248, 20160422, 2230,        10Min,          fsd,           .18,     0,
06248, 20160422, 2230,        10Min,           fx,           3.6,     0,
06248, 20160422, 2230,        10Min,          fxs,           3.6,     0,
06248, 20160422, 2230,        10Min,          gff,          3.36,     0,
06248, 20160422, 2230,        10Min,         gffs,          3.36,     0,
06248, 20160422, 2230,        10Min,           hm,              , 22064,
06248, 20160422, 2230,        10Min,          hm1,              , 22064,
06248, 20160422, 2230,        10Min,          hm2,              , 22064,
06248, 20160422, 2230,        10Min,          hm3,              , 22064,
06248, 20160422, 2230,        10Min,           nm,              , 22064,
06248, 20160422, 2230,        10Min,          nm1,              , 22064,
06248, 20160422, 2230,        10Min,          nm2,              , 22064,
06248, 20160422, 2230,        10Min,          nm3,              , 22064,
06248, 20160422, 2230,        10Min,           sq,             0,     0,
06249, 20160422, 2230,        10Min,          D1H,             0,     0,
06249, 20160422, 2230,        10Min,          Q1H,           .12,     0,
06249, 20160422, 2230,        10Min,         R12H,             0,     0,
06249, 20160422, 2230,        10Min,          R1H,             0,     0,
06249, 20160422, 2230,        10Min,         R24H,             0,     0,
06249, 20160422, 2230,        10Min,          R6H,             0,     0,
06249, 20160422, 2230,        10Min,        Sav1H,      2.551333,     0,
06249, 20160422, 2230,        10Min,        Sax1H,          3.38,     0,
06249, 20160422, 2230,        10Min,        Sax3H,          3.42,     0,
06249, 20160422, 2230,        10Min,        Sax6H,          6.12,     0,
06249, 20160422, 2230,        10Min,         Sx1H,          4.68,     0,
06249, 20160422, 2230,        10Min,         Sx3H,          4.74,     0,
06249, 20160422, 2230,        10Min,         Sx6H,          8.16,     0,
06249, 20160422, 2230,        10Min,        Tgn12,           2.7,     0,
06249, 20160422, 2230,        10Min,        Tgn14,           2.7,     0,
06249, 20160422, 2230,        10Min,         Tgn6,           2.7,     0,
06249, 20160422, 2230,        10Min,         Tn12,           4.7,     0,
06249, 20160422, 2230,        10Min,         Tn14,           4.7,     0,
06249, 20160422, 2230,        10Min,          Tn6,           4.7,     0,
06249, 20160422, 2230,        10Min,         Tx12,          11.6,     0,
06249, 20160422, 2230,        10Min,         Tx24,          11.6,     0,
06249, 20160422, 2230,        10Min,          Tx6,           8.9,     0,
06249, 20160422, 2230,        10Min,          W10,             0, 12832,
06249, 20160422, 2230,        10Min,       W10-10,             0, 12832,
06249, 20160422, 2230,        10Min,           dd,         359.1,     0,
06249, 20160422, 2230,        10Min,           dr,             0,     0,
06249, 20160422, 2230,        10Min,          dsd,           6.8,     0,
06249, 20160422, 2230,        10Min,           ff,          3.38,     0,
06249, 20160422, 2230,        10Min,          ffs,          3.38,     0,
06249, 20160422, 2230,        10Min,          fsd,           .49,     0,
06249, 20160422, 2230,        10Min,           fx,          4.68,     0,
06249, 20160422, 2230,        10Min,          fxs,          4.68,     0,
06249, 20160422, 2230,        10Min,          gff,          4.68,     0,
06249, 20160422, 2230,        10Min,         gffs,          4.68,     0,
06249, 20160422, 2230,        10Min,           pg,             0,     0,
06249, 20160422, 2230,        10Min,           pr,             0,     0,
06249, 20160422, 2230,        10Min,          pwc,             0,     0,
06249, 20160422, 2230,        10Min,           qg,             1,     0,
06249, 20160422, 2230,        10Min,          qgn,             1,     0,
06249, 20160422, 2230,        10Min,          qgx,             1,     0,
06249, 20160422, 2230,        10Min,           rg,             0,     0,
06249, 20160422, 2230,        10Min,           rh,            85,     0,
06249, 20160422, 2230,        10Min,          rhb,             1,     0,
06249, 20160422, 2230,        10Min,           sq,             0,     0,
06249, 20160422, 2230,        10Min,           ss,             0,     0,
06249, 20160422, 2230,        10Min,           ta,           6.1,     0,
06249, 20160422, 2230,        10Min,           tb,      4.999532,     0,
