06225, 20160419, 2150,        10Min,        Sav1H,      5.242333,     0,
06225, 20160419, 2150,        10Min,        Sax1H,           4.9,     0,
06225, 20160419, 2150,        10Min,        Sax3H,          6.66,     0,
06225, 20160419, 2150,        10Min,        Sax6H,          6.93,     0,
06225, 20160419, 2150,        10Min,         Sx1H,          7.09,     0,
06225, 20160419, 2150,        10Min,         Sx3H,          8.25,     0,
06225, 20160419, 2150,        10Min,         Sx6H,          9.05,     0,
06225, 20160419, 2150,        10Min,           dd,          43.1,     0,
06225, 20160419, 2150,        10Min,           dn,          23.9,     0,
06225, 20160419, 2150,        10Min,          dsd,             6,     0,
06225, 20160419, 2150,        10Min,           dx,          61.9,     0,
06225, 20160419, 2150,        10Min,           ff,          4.24,     0,
06225, 20160419, 2150,        10Min,          ffs,          4.24,     0,
06225, 20160419, 2150,        10Min,          fsd,           .45,     0,
06225, 20160419, 2150,        10Min,           fx,          5.67,     0,
06225, 20160419, 2150,        10Min,          fxs,          5.67,     0,
06225, 20160419, 2150,        10Min,          gff,          5.34,     0,
06225, 20160419, 2150,        10Min,         gffs,          5.34,     0,
06225, 20160419, 2150,        10Min,           hm,              , 22064,
06225, 20160419, 2150,        10Min,          hm1,              , 22064,
06225, 20160419, 2150,        10Min,          hm2,              , 22064,
06225, 20160419, 2150,        10Min,          hm3,              , 22064,
06225, 20160419, 2150,        10Min,           nm,              , 22064,
06225, 20160419, 2150,        10Min,          nm1,              , 22064,
06225, 20160419, 2150,        10Min,          nm2,              , 22064,
06225, 20160419, 2150,        10Min,          nm3,              , 22064,
06225, 20160419, 2150,        10Min,           sq,             0,     0,
06248, 20160419, 2150,        10Min,        Sav1H,      3.014833,     0,
06248, 20160419, 2150,        10Min,        Sax1H,           3.3,     0,
06248, 20160419, 2150,        10Min,        Sax3H,           4.8,     0,
06248, 20160419, 2150,        10Min,        Sax6H,          7.15,     0,
06248, 20160419, 2150,        10Min,         Sx1H,          4.39,     0,
06248, 20160419, 2150,        10Min,         Sx3H,          6.27,     0,
06248, 20160419, 2150,        10Min,         Sx6H,            10,     0,
06248, 20160419, 2150,        10Min,           dd,         302.7,     0,
06248, 20160419, 2150,        10Min,          dsd,           9.9,     0,
06248, 20160419, 2150,        10Min,           ff,          2.59,     0,
06248, 20160419, 2150,        10Min,          ffs,          2.59,     0,
06248, 20160419, 2150,        10Min,          fsd,           .28,     0,
06248, 20160419, 2150,        10Min,           fx,          4.06,     0,
06248, 20160419, 2150,        10Min,          fxs,          4.06,     0,
06248, 20160419, 2150,        10Min,          gff,          3.32,     0,
06248, 20160419, 2150,        10Min,         gffs,          3.32,     0,
06248, 20160419, 2150,        10Min,           hm,              , 22064,
06248, 20160419, 2150,        10Min,          hm1,              , 22064,
06248, 20160419, 2150,        10Min,          hm2,              , 22064,
06248, 20160419, 2150,        10Min,          hm3,              , 22064,
06248, 20160419, 2150,        10Min,           nm,              , 22064,
06248, 20160419, 2150,        10Min,          nm1,              , 22064,
06248, 20160419, 2150,        10Min,          nm2,              , 22064,
06248, 20160419, 2150,        10Min,          nm3,              , 22064,
06248, 20160419, 2150,        10Min,           sq,             0,     0,
06249, 20160419, 2150,        10Min,          D1H,             0,     0,
06249, 20160419, 2150,        10Min,          Q1H,             0,     0,
06249, 20160419, 2150,        10Min,         R12H,             0,     0,
06249, 20160419, 2150,        10Min,          R1H,             0,     0,
06249, 20160419, 2150,        10Min,         R24H,             0,     0,
