06210, 20160413, 0640,        10Min,          D1H,              , 22064,
06210, 20160413, 0640,        10Min,          Q1H,          69.3,     0,
06210, 20160413, 0640,        10Min,         R12H,             0,     0,
06210, 20160413, 0640,        10Min,          R1H,             0,     0,
06210, 20160413, 0640,        10Min,         R24H,             0,     0,
06210, 20160413, 0640,        10Min,          R6H,             0,     0,
06210, 20160413, 0640,        10Min,        Sav1H,      1.906833,     0,
06210, 20160413, 0640,        10Min,        Sax1H,          2.41,     0,
06210, 20160413, 0640,        10Min,        Sax3H,          2.99,     0,
06210, 20160413, 0640,        10Min,        Sax6H,          3.17,     0,
06210, 20160413, 0640,        10Min,         Sx1H,           3.3,     0,
06210, 20160413, 0640,        10Min,         Sx3H,          4.26,     0,
06210, 20160413, 0640,        10Min,         Sx6H,          4.62,     0,
06210, 20160413, 0640,        10Min,        Tgn12,           3.5,     0,
06210, 20160413, 0640,        10Min,        Tgn14,           3.5,     0,
06210, 20160413, 0640,        10Min,         Tgn6,           3.8,     0,
06210, 20160413, 0640,        10Min,         Tn12,           5.9,     0,
06210, 20160413, 0640,        10Min,         Tn14,           5.9,     0,
06210, 20160413, 0640,        10Min,          Tn6,           6.5,     0,
06210, 20160413, 0640,        10Min,         Tx12,          12.5,     0,
06210, 20160413, 0640,        10Min,         Tx24,            15,     0,
06210, 20160413, 0640,        10Min,          Tx6,           9.8,     0,
06210, 20160413, 0640,        10Min,          W10,              , 22064,
06210, 20160413, 0640,        10Min,       W10-10,              , 22064,
06210, 20160413, 0640,        10Min,           dd,         167.2,     0,
06210, 20160413, 0640,        10Min,           dr,             0,     0,
06210, 20160413, 0640,        10Min,          dsd,           7.7,     0,
06210, 20160413, 0640,        10Min,           ff,          2.41,     0,
06210, 20160413, 0640,        10Min,          ffs,          2.41,     0,
06210, 20160413, 0640,        10Min,          fsd,           .26,     0,
06210, 20160413, 0640,        10Min,           fx,          3.07,     0,
06210, 20160413, 0640,        10Min,          fxs,          3.07,     0,
06210, 20160413, 0640,        10Min,          gff,          3.07,     0,
06210, 20160413, 0640,        10Min,         gffs,          3.07,     0,
06210, 20160413, 0640,        10Min,            h,              , 22064,
06210, 20160413, 0640,        10Min,           h1,              , 22064,
06210, 20160413, 0640,        10Min,           h2,              , 22064,
06210, 20160413, 0640,        10Min,           h3,              , 22064,
06210, 20160413, 0640,        10Min,           hc,              , 22064,
06210, 20160413, 0640,        10Min,          hc1,              , 22064,
06210, 20160413, 0640,        10Min,          hc2,              , 22064,
06210, 20160413, 0640,        10Min,          hc3,              , 22064,
06210, 20160413, 0640,        10Min,           hm,              , 22064,
06210, 20160413, 0640,        10Min,          hm1,              , 22064,
06210, 20160413, 0640,        10Min,          hm2,              , 22064,
06210, 20160413, 0640,        10Min,          hm3,              , 22064,
06210, 20160413, 0640,        10Min,            n,              , 22064,
06210, 20160413, 0640,        10Min,           n1,              , 22064,
06210, 20160413, 0640,        10Min,           n2,              , 22064,
06210, 20160413, 0640,        10Min,           n3,              , 22064,
06210, 20160413, 0640,        10Min,           nc,              , 22064,
06210, 20160413, 0640,        10Min,          nc1,              , 22064,
06210, 20160413, 0640,        10Min,          nc2,              , 22064,
06210, 20160413, 0640,        10Min,          nc3,              , 22064,
06210, 20160413, 0640,        10Min,          nhc,              , 22064,
06210, 20160413, 0640,        10Min,           nm,              , 22064,
06210, 20160413, 0640,        10Min,          nm1,              , 22064,
06210, 20160413, 0640,        10Min,          nm2,              , 22064,
06210, 20160413, 0640,        10Min,          nm3,              , 22064,
06210, 20160413, 0640,        10Min,           p0,      1007.491,     0,
