06210, 20160408, 2350,        10Min,          D1H,              , 22064,
06210, 20160408, 2350,        10Min,          Q1H,             0,     0,
06210, 20160408, 2350,        10Min,         R12H,             0,     0,
06210, 20160408, 2350,        10Min,          R1H,             0,     0,
06210, 20160408, 2350,        10Min,         R24H,      .2358333,     0,
06210, 20160408, 2350,        10Min,          R6H,             0,     0,
06210, 20160408, 2350,        10Min,        Sav1H,         1.237,     0,
06210, 20160408, 2350,        10Min,        Sax1H,          1.56,     0,
06210, 20160408, 2350,        10Min,        Sax3H,           1.6,     0,
06210, 20160408, 2350,        10Min,        Sax6H,          2.04,     0,
06210, 20160408, 2350,        10Min,         Sx1H,             2,     0,
06210, 20160408, 2350,        10Min,         Sx3H,          2.06,     0,
06210, 20160408, 2350,        10Min,         Sx6H,          2.68,     0,
06210, 20160408, 2350,        10Min,        Tgn12,            .3,     0,
06210, 20160408, 2350,        10Min,        Tgn14,            .3,     0,
06210, 20160408, 2350,        10Min,         Tgn6,            .3,     0,
06210, 20160408, 2350,        10Min,         Tn12,           2.8,     0,
06210, 20160408, 2350,        10Min,         Tn14,           2.8,     0,
06210, 20160408, 2350,        10Min,          Tn6,           2.8,     0,
06210, 20160408, 2350,        10Min,         Tx12,          11.3,     0,
06210, 20160408, 2350,        10Min,         Tx24,          11.5,     0,
06210, 20160408, 2350,        10Min,          Tx6,           8.1,     0,
06210, 20160408, 2350,        10Min,          W10,              , 22064,
06210, 20160408, 2350,        10Min,       W10-10,              , 22064,
06210, 20160408, 2350,        10Min,           dd,         170.4,     0,
06210, 20160408, 2350,        10Min,           dr,             0,     0,
06210, 20160408, 2350,        10Min,          dsd,           7.2,     0,
06210, 20160408, 2350,        10Min,           ff,          1.21,     0,
06210, 20160408, 2350,        10Min,          ffs,          1.21,     0,
06210, 20160408, 2350,        10Min,          fsd,           .08,     0,
06210, 20160408, 2350,        10Min,           fx,          1.44,     0,
06210, 20160408, 2350,        10Min,          fxs,          1.44,     0,
06210, 20160408, 2350,        10Min,          gff,          1.42,     0,
06210, 20160408, 2350,        10Min,         gffs,          1.42,     0,
06210, 20160408, 2350,        10Min,            h,              , 22064,
06210, 20160408, 2350,        10Min,           h1,              , 22064,
06210, 20160408, 2350,        10Min,           h2,              , 22064,
06210, 20160408, 2350,        10Min,           h3,              , 22064,
06210, 20160408, 2350,        10Min,           hc,              , 22064,
06210, 20160408, 2350,        10Min,          hc1,              , 22064,
06210, 20160408, 2350,        10Min,          hc2,              , 22064,
06210, 20160408, 2350,        10Min,          hc3,              , 22064,
06210, 20160408, 2350,        10Min,           hm,              , 22064,
06210, 20160408, 2350,        10Min,          hm1,              , 22064,
06210, 20160408, 2350,        10Min,          hm2,              , 22064,
06210, 20160408, 2350,        10Min,          hm3,              , 22064,
06210, 20160408, 2350,        10Min,            n,              , 22064,
06210, 20160408, 2350,        10Min,           n1,              , 22064,
06210, 20160408, 2350,        10Min,           n2,              , 22064,
06210, 20160408, 2350,        10Min,           n3,              , 22064,
06210, 20160408, 2350,        10Min,           nc,              , 22064,
06210, 20160408, 2350,        10Min,          nc1,              , 22064,
06210, 20160408, 2350,        10Min,          nc2,              , 22064,
06210, 20160408, 2350,        10Min,          nc3,              , 22064,
06210, 20160408, 2350,        10Min,          nhc,              , 22064,
06210, 20160408, 2350,        10Min,           nm,              , 22064,
06210, 20160408, 2350,        10Min,          nm1,              , 22064,
06210, 20160408, 2350,        10Min,          nm2,              , 22064,
06210, 20160408, 2350,        10Min,          nm3,              , 22064,
06210, 20160408, 2350,        10Min,           p0,      1009.594,     0,
06210, 20160408, 2350,        10Min,           pg,              , 22048,
