06210, 20160411, 1500,        10Min,          D1H,              , 22064,
06210, 20160411, 1500,        10Min,          Q1H,        190.44,     0,
06210, 20160411, 1500,        10Min,         R12H,          .004,     0,
06210, 20160411, 1500,        10Min,          R1H,             0,     0,
06210, 20160411, 1500,        10Min,         R24H,          .004,     0,
06210, 20160411, 1500,        10Min,          R6H,    .004000008,     0,
06210, 20160411, 1500,        10Min,        Sav1H,      8.144167,     0,
06210, 20160411, 1500,        10Min,        Sax1H,          8.41,     0,
06210, 20160411, 1500,        10Min,        Sax3H,          9.94,     0,
06210, 20160411, 1500,        10Min,        Sax6H,          9.94,     0,
06210, 20160411, 1500,        10Min,         Sx1H,         12.41,     0,
06210, 20160411, 1500,        10Min,         Sx3H,         14.27,     0,
06210, 20160411, 1500,        10Min,         Sx6H,         14.27,     0,
06210, 20160411, 1500,        10Min,        Tgn12,           7.1,     0,
06210, 20160411, 1500,        10Min,        Tgn14,           7.1,     0,
06210, 20160411, 1500,        10Min,         Tgn6,          13.7,     0,
06210, 20160411, 1500,        10Min,         Tn12,             8,     0,
06210, 20160411, 1500,        10Min,         Tn14,             8,     0,
06210, 20160411, 1500,        10Min,          Tn6,          12.5,     0,
06210, 20160411, 1500,        10Min,         Tx12,          18.3,     0,
06210, 20160411, 1500,        10Min,         Tx24,          18.3,     0,
06210, 20160411, 1500,        10Min,          Tx6,          18.3,     0,
06210, 20160411, 1500,        10Min,          W10,              , 22064,
06210, 20160411, 1500,        10Min,       W10-10,              , 22064,
06210, 20160411, 1500,        10Min,           dd,         111.1,     0,
06210, 20160411, 1500,        10Min,           dr,             0,     0,
06210, 20160411, 1500,        10Min,          dsd,           9.4,     0,
06210, 20160411, 1500,        10Min,           ff,          8.35,     0,
06210, 20160411, 1500,        10Min,          ffs,          8.35,     0,
06210, 20160411, 1500,        10Min,          fsd,          1.32,     0,
06210, 20160411, 1500,        10Min,           fx,         11.71,     0,
06210, 20160411, 1500,        10Min,          fxs,         11.71,     0,
06210, 20160411, 1500,        10Min,          gff,         11.71,     0,
06210, 20160411, 1500,        10Min,         gffs,         11.71,     0,
06210, 20160411, 1500,        10Min,            h,              , 22064,
06210, 20160411, 1500,        10Min,           h1,              , 22064,
06210, 20160411, 1500,        10Min,           h2,              , 22064,
06210, 20160411, 1500,        10Min,           h3,              , 22064,
06210, 20160411, 1500,        10Min,           hc,              , 22064,
06210, 20160411, 1500,        10Min,          hc1,              , 22064,
06210, 20160411, 1500,        10Min,          hc2,              , 22064,
06210, 20160411, 1500,        10Min,          hc3,              , 22064,
06210, 20160411, 1500,        10Min,           hm,              , 22064,
06210, 20160411, 1500,        10Min,          hm1,              , 22064,
06210, 20160411, 1500,        10Min,          hm2,              , 22064,
06210, 20160411, 1500,        10Min,          hm3,              , 22064,
06210, 20160411, 1500,        10Min,            n,              , 22064,
06210, 20160411, 1500,        10Min,           n1,              , 22064,
06210, 20160411, 1500,        10Min,           n2,              , 22064,
06210, 20160411, 1500,        10Min,           n3,              , 22064,
06210, 20160411, 1500,        10Min,           nc,              , 22064,
06210, 20160411, 1500,        10Min,          nc1,              , 22064,
06210, 20160411, 1500,        10Min,          nc2,              , 22064,
06210, 20160411, 1500,        10Min,          nc3,              , 22064,
06210, 20160411, 1500,        10Min,          nhc,              , 22064,
06210, 20160411, 1500,        10Min,           nm,              , 22064,
06210, 20160411, 1500,        10Min,          nm1,              , 22064,
06210, 20160411, 1500,        10Min,          nm2,              , 22064,
06210, 20160411, 1500,        10Min,          nm3,              , 22064,
06210, 20160411, 1500,        10Min,           p0,      1007.889,     0,
06210, 20160411, 1500,        10Min,           pg,              , 22048,
06210, 20160411, 1500,        10Min,           pp,      1007.865,     0,
06210, 20160411, 1500,        10Min,           pr,              , 22048,
06210, 20160411, 1500,        10Min,           ps,        1007.7,     0,
06210, 20160411, 1500,        10Min,          pwc,              , 22064,
06210, 20160411, 1500,        10Min,           qg,           466,     0,
06210, 20160411, 1500,        10Min,          qgn,           396,     0,
06210, 20160411, 1500,        10Min,          qgx,           499,     0,
06210, 20160411, 1500,        10Min,          qnh,      1007.865,     0,
06210, 20160411, 1500,        10Min,           rg,             0,     0,
06210, 20160411, 1500,        10Min,           rh,            49,     0,
06210, 20160411, 1500,        10Min,          rhb,             0,     0,
06210, 20160411, 1500,        10Min,           sq,             0,     0,
06210, 20160411, 1500,        10Min,           ss,            10,     0,
06210, 20160411, 1500,        10Min,           ta,          18.1,     0,
06210, 20160411, 1500,        10Min,           tb,      12.07844,     0,
06210, 20160411, 1500,        10Min,           td,           7.4,     0,
06210, 20160411, 1500,        10Min,          tgn,          18.1,     0,
06210, 20160411, 1500,        10Min,           tn,          17.9,     0,
06210, 20160411, 1500,        10Min,           tx,          18.2,     0,
06210, 20160411, 1500,        10Min,           vv,              , 22064,
06210, 20160411, 1500,        10Min,           ww,              , 22064,
06210, 20160411, 1500,        10Min,        ww-10,              , 22064,
06210, 20160411, 1500,        10Min,           za,              , 22048,
06210, 20160411, 1500,        10Min,           zm,              , 22048,
06225, 20160411, 1500,        10Min,        Sav1H,      9.632833,     0,
06225, 20160411, 1500,        10Min,        Sax1H,          9.36,     0,
06225, 20160411, 1500,        10Min,        Sax3H,         12.04,     0,
06225, 20160411, 1500,        10Min,        Sax6H,         12.76,     0,
