06210, 20160417, 2330,        10Min,          D1H,              , 22064,
06210, 20160417, 2330,        10Min,          Q1H,             0,     0,
06210, 20160417, 2330,        10Min,         R12H,             0,     0,
06210, 20160417, 2330,        10Min,          R1H,             0,     0,
06210, 20160417, 2330,        10Min,         R24H,            .1,     0,
06210, 20160417, 2330,        10Min,          R6H,             0,     0,
06210, 20160417, 2330,        10Min,        Sav1H,      1.946667,     0,
06210, 20160417, 2330,        10Min,        Sax1H,          2.35,     0,
06210, 20160417, 2330,        10Min,        Sax3H,          2.35,     0,
06210, 20160417, 2330,        10Min,        Sax6H,          4.86,     0,
06210, 20160417, 2330,        10Min,         Sx1H,          2.86,     0,
06210, 20160417, 2330,        10Min,         Sx3H,          2.86,     0,
06210, 20160417, 2330,        10Min,         Sx6H,          7.44,     0,
06210, 20160417, 2330,        10Min,        Tgn12,            .6,     0,
06210, 20160417, 2330,        10Min,        Tgn14,            .6,     0,
06210, 20160417, 2330,        10Min,         Tgn6,            .6,     0,
06210, 20160417, 2330,        10Min,         Tn12,           1.4,     0,
06210, 20160417, 2330,        10Min,         Tn14,           1.4,     0,
06210, 20160417, 2330,        10Min,          Tn6,           1.4,     0,
06210, 20160417, 2330,        10Min,         Tx12,          10.3,     0,
06210, 20160417, 2330,        10Min,         Tx24,          10.3,     0,
06210, 20160417, 2330,        10Min,          Tx6,           8.8,     0,
06210, 20160417, 2330,        10Min,          W10,              , 22064,
06210, 20160417, 2330,        10Min,       W10-10,              , 22064,
06210, 20160417, 2330,        10Min,           dd,         197.7,     0,
06210, 20160417, 2330,        10Min,           dr,             0,     0,
06210, 20160417, 2330,        10Min,          dsd,           4.4,     0,
06210, 20160417, 2330,        10Min,           ff,          2.35,     0,
06210, 20160417, 2330,        10Min,          ffs,          2.35,     0,
06210, 20160417, 2330,        10Min,          fsd,           .14,     0,
06210, 20160417, 2330,        10Min,           fx,          2.86,     0,
06210, 20160417, 2330,        10Min,          fxs,          2.86,     0,
06210, 20160417, 2330,        10Min,          gff,          2.86,     0,
06210, 20160417, 2330,        10Min,         gffs,          2.86,     0,
06210, 20160417, 2330,        10Min,            h,              , 22064,
06210, 20160417, 2330,        10Min,           h1,              , 22064,
06210, 20160417, 2330,        10Min,           h2,              , 22064,
06210, 20160417, 2330,        10Min,           h3,              , 22064,
06210, 20160417, 2330,        10Min,           hc,              , 22064,
06210, 20160417, 2330,        10Min,          hc1,              , 22064,
06210, 20160417, 2330,        10Min,          hc2,              , 22064,
06210, 20160417, 2330,        10Min,          hc3,              , 22064,
06210, 20160417, 2330,        10Min,           hm,              , 22064,
06210, 20160417, 2330,        10Min,          hm1,              , 22064,
06210, 20160417, 2330,        10Min,          hm2,              , 22064,
06210, 20160417, 2330,        10Min,          hm3,              , 22064,
06210, 20160417, 2330,        10Min,            n,              , 22064,
06210, 20160417, 2330,        10Min,           n1,              , 22064,
06210, 20160417, 2330,        10Min,           n2,              , 22064,
06210, 20160417, 2330,        10Min,           n3,              , 22064,
06210, 20160417, 2330,        10Min,           nc,              , 22064,
06210, 20160417, 2330,        10Min,          nc1,              , 22064,
06210, 20160417, 2330,        10Min,          nc2,              , 22064,
06210, 20160417, 2330,        10Min,          nc3,              , 22064,
06210, 20160417, 2330,        10Min,          nhc,              , 22064,
06210, 20160417, 2330,        10Min,           nm,              , 22064,
06210, 20160417, 2330,        10Min,          nm1,              , 22064,
06210, 20160417, 2330,        10Min,          nm2,              , 22064,
06210, 20160417, 2330,        10Min,          nm3,              , 22064,
06210, 20160417, 2330,        10Min,           p0,      1019.597,     0,
06210, 20160417, 2330,        10Min,           pg,              , 22048,
06210, 20160417, 2330,        10Min,           pp,      1019.572,     0,
06210, 20160417, 2330,        10Min,           pr,              , 22048,
06210, 20160417, 2330,        10Min,           ps,        1019.4,     0,
06210, 20160417, 2330,        10Min,          pwc,              , 22064,
06210, 20160417, 2330,        10Min,           qg,             0,     0,
06210, 20160417, 2330,        10Min,          qgn,             0,     0,
06210, 20160417, 2330,        10Min,          qgx,             0,     0,
06210, 20160417, 2330,        10Min,          qnh,      1019.573,     0,
06210, 20160417, 2330,        10Min,           rg,             0,     0,
06210, 20160417, 2330,        10Min,           rh,            94,     0,
06210, 20160417, 2330,        10Min,          rhb,             1,     0,
06210, 20160417, 2330,        10Min,           sq,             0,     0,
06210, 20160417, 2330,        10Min,           ss,             0,     0,
06210, 20160417, 2330,        10Min,           ta,           2.1,     0,
06210, 20160417, 2330,        10Min,           tb,      1.732246,     0,
06210, 20160417, 2330,        10Min,           td,           1.3,     0,
06210, 20160417, 2330,        10Min,          tgn,            .6,     0,
06210, 20160417, 2330,        10Min,           tn,           1.9,     0,
06210, 20160417, 2330,        10Min,           tx,           2.1,     0,
06210, 20160417, 2330,        10Min,           vv,              , 22064,
06210, 20160417, 2330,        10Min,           ww,              , 22064,
06210, 20160417, 2330,        10Min,        ww-10,              , 22064,
06210, 20160417, 2330,        10Min,           za,              , 22048,
06210, 20160417, 2330,        10Min,           zm,              , 22048,
06225, 20160417, 2330,        10Min,        Sav1H,      6.438334,     0,
06225, 20160417, 2330,        10Min,        Sax1H,          6.99,     0,
06225, 20160417, 2330,        10Min,        Sax3H,          6.99,     0,
06225, 20160417, 2330,        10Min,        Sax6H,          6.99,     0,
06225, 20160417, 2330,        10Min,         Sx1H,          8.45,     0,
06225, 20160417, 2330,        10Min,         Sx3H,          8.45,     0,
06225, 20160417, 2330,        10Min,         Sx6H,          8.45,     0,
06225, 20160417, 2330,        10Min,           dd,         231.7,     0,
06225, 20160417, 2330,        10Min,           dn,           218,     0,
06225, 20160417, 2330,        10Min,          dsd,           5.8,     0,
06225, 20160417, 2330,        10Min,           dx,         246.1,     0,
06225, 20160417, 2330,        10Min,           ff,          6.93,     0,
06225, 20160417, 2330,        10Min,          ffs,          6.93,     0,
06225, 20160417, 2330,        10Min,          fsd,           .55,     0,
06225, 20160417, 2330,        10Min,           fx,          8.45,     0,
06225, 20160417, 2330,        10Min,          fxs,          8.45,     0,
06225, 20160417, 2330,        10Min,          gff,          8.45,     0,
06225, 20160417, 2330,        10Min,         gffs,          8.45,     0,
06225, 20160417, 2330,        10Min,           hm,              , 22064,
06225, 20160417, 2330,        10Min,          hm1,              , 22064,
06225, 20160417, 2330,        10Min,          hm2,              , 22064,
06225, 20160417, 2330,        10Min,          hm3,              , 22064,
06225, 20160417, 2330,        10Min,           nm,              , 22064,
06225, 20160417, 2330,        10Min,          nm1,              , 22064,
06225, 20160417, 2330,        10Min,          nm2,              , 22064,
06225, 20160417, 2330,        10Min,          nm3,              , 22064,
06225, 20160417, 2330,        10Min,           sq,             0,     0,
06248, 20160417, 2330,        10Min,        Sav1H,         3.099,     0,
06248, 20160417, 2330,        10Min,        Sax1H,          3.69,     0,
06248, 20160417, 2330,        10Min,        Sax3H,          3.69,     0,
06248, 20160417, 2330,        10Min,        Sax6H,          4.51,     0,
06248, 20160417, 2330,        10Min,         Sx1H,          5.77,     0,
06248, 20160417, 2330,        10Min,         Sx3H,          5.77,     0,
06248, 20160417, 2330,        10Min,         Sx6H,          6.29,     0,
06248, 20160417, 2330,        10Min,           dd,         233.7,     0,
06248, 20160417, 2330,        10Min,          dsd,          12.3,     0,
06248, 20160417, 2330,        10Min,           ff,          3.48,     0,
06248, 20160417, 2330,        10Min,          ffs,          3.48,     0,
06248, 20160417, 2330,        10Min,          fsd,           .61,     0,
06248, 20160417, 2330,        10Min,           fx,          5.77,     0,
06248, 20160417, 2330,        10Min,          fxs,          5.77,     0,
06248, 20160417, 2330,        10Min,          gff,          5.46,     0,
06248, 20160417, 2330,        10Min,         gffs,          5.46,     0,
06248, 20160417, 2330,        10Min,           hm,              , 22064,
06248, 20160417, 2330,        10Min,          hm1,              , 22064,
06248, 20160417, 2330,        10Min,          hm2,              , 22064,
06248, 20160417, 2330,        10Min,          hm3,              , 22064,
06248, 20160417, 2330,        10Min,           nm,              , 22064,
06248, 20160417, 2330,        10Min,          nm1,              , 22064,
06248, 20160417, 2330,        10Min,          nm2,              , 22064,
06248, 20160417, 2330,        10Min,          nm3,              , 22064,
06248, 20160417, 2330,        10Min,           sq,             0,     0,
06249, 20160417, 2330,        10Min,          D1H,             0,     0,
06249, 20160417, 2330,        10Min,          Q1H,             0,     0,
06249, 20160417, 2330,        10Min,         R12H,             0,     0,
06249, 20160417, 2330,        10Min,          R1H,             0,     0,
06249, 20160417, 2330,        10Min,         R24H,          .049,     0,
06249, 20160417, 2330,        10Min,          R6H,             0,     0,
06249, 20160417, 2330,        10Min,        Sav1H,      2.805333,     0,
06249, 20160417, 2330,        10Min,        Sax1H,          3.03,     0,
06249, 20160417, 2330,        10Min,        Sax3H,          3.19,     0,
06249, 20160417, 2330,        10Min,        Sax6H,          4.74,     0,
06249, 20160417, 2330,        10Min,         Sx1H,          4.14,     0,
06249, 20160417, 2330,        10Min,         Sx3H,          4.14,     0,
06249, 20160417, 2330,        10Min,         Sx6H,          6.04,     0,
06249, 20160417, 2330,        10Min,        Tgn12,           -.5,     0,
06249, 20160417, 2330,        10Min,        Tgn14,           -.5,     0,
06249, 20160417, 2330,        10Min,         Tgn6,           -.5,     0,
06249, 20160417, 2330,        10Min,         Tn12,           2.5,     0,
06249, 20160417, 2330,        10Min,         Tn14,           2.5,     0,
06249, 20160417, 2330,        10Min,          Tn6,           2.5,     0,
06249, 20160417, 2330,        10Min,         Tx12,          11.5,     0,
06249, 20160417, 2330,        10Min,         Tx24,          11.5,     0,
06249, 20160417, 2330,        10Min,          Tx6,           7.8,     0,
06249, 20160417, 2330,        10Min,          W10,             0, 12832,
06249, 20160417, 2330,        10Min,       W10-10,             0, 12832,
06249, 20160417, 2330,        10Min,           dd,         205.7,     0,
06249, 20160417, 2330,        10Min,           dr,             0,     0,
06249, 20160417, 2330,        10Min,          dsd,           4.7,     0,
06249, 20160417, 2330,        10Min,           ff,          3.03,     0,
06249, 20160417, 2330,        10Min,          ffs,          3.03,     0,
06249, 20160417, 2330,        10Min,          fsd,            .2,     0,
06249, 20160417, 2330,        10Min,           fx,          4.14,     0,
06249, 20160417, 2330,        10Min,          fxs,          4.14,     0,
06249, 20160417, 2330,        10Min,          gff,          4.14,     0,
06249, 20160417, 2330,        10Min,         gffs,          4.14,     0,
06249, 20160417, 2330,        10Min,           pg,             0,     0,
06249, 20160417, 2330,        10Min,           pr,             0,     0,
06249, 20160417, 2330,        10Min,          pwc,             0,     0,
06249, 20160417, 2330,        10Min,           qg,             0,     0,
06249, 20160417, 2330,        10Min,          qgn,             0,     0,
06249, 20160417, 2330,        10Min,          qgx,             0,     0,
06249, 20160417, 2330,        10Min,           rg,             0,     0,
06249, 20160417, 2330,        10Min,           rh,            92,     0,
06249, 20160417, 2330,        10Min,          rhb,             1,     0,
06249, 20160417, 2330,        10Min,           sq,             0,     0,
06249, 20160417, 2330,        10Min,           ss,             0,     0,
06249, 20160417, 2330,        10Min,           ta,           2.9,     0,
06249, 20160417, 2330,        10Min,           tb,      2.389539,     0,
06249, 20160417, 2330,        10Min,           td,           1.8,     0,
06249, 20160417, 2330,        10Min,          tgn,            .1,     0,
06249, 20160417, 2330,        10Min,           tn,           2.7,     0,
06249, 20160417, 2330,        10Min,           tx,           2.9,     0,
06249, 20160417, 2330,        10Min,           vv,         30700,     0,
06249, 20160417, 2330,        10Min,           ww,             0, 12832,
06249, 20160417, 2330,        10Min,        ww-10,             0, 12832,
06249, 20160417, 2330,        10Min,           za,          4.63,     0,
06249, 20160417, 2330,        10Min,           zm,         30700,     0,
06251, 20160417, 2330,        10Min,          D1H,             0,     0,
06251, 20160417, 2330,        10Min,          Q1H,             0,     0,
06251, 20160417, 2330,        10Min,         R12H,             0,     0,
06251, 20160417, 2330,        10Min,          R1H,             0,     0,
06251, 20160417, 2330,        10Min,         R24H,          .276,     0,
06251, 20160417, 2330,        10Min,          R6H,             0,     0,
06251, 20160417, 2330,        10Min,        Sav1H,      6.334833,     0,
06251, 20160417, 2330,        10Min,        Sax1H,          7.26,     0,
06251, 20160417, 2330,        10Min,        Sax3H,          7.26,     0,
06251, 20160417, 2330,        10Min,        Sax6H,          7.26,     0,
06251, 20160417, 2330,        10Min,         Sx1H,           9.5,     0,
06251, 20160417, 2330,        10Min,         Sx3H,           9.5,     0,
06251, 20160417, 2330,        10Min,         Sx6H,           9.5,     0,
06251, 20160417, 2330,        10Min,        Tgn12,            .3,     0,
06251, 20160417, 2330,        10Min,        Tgn14,            .3,     0,
06251, 20160417, 2330,        10Min,         Tgn6,            .3,     0,
06251, 20160417, 2330,        10Min,         Tn12,           1.5,     0,
06251, 20160417, 2330,        10Min,         Tn14,           1.5,     0,
06251, 20160417, 2330,        10Min,          Tn6,           1.5,     0,
06251, 20160417, 2330,        10Min,         Tx12,           9.9,     0,
06251, 20160417, 2330,        10Min,         Tx24,           9.9,     0,
06251, 20160417, 2330,        10Min,          Tx6,             8,     0,
06251, 20160417, 2330,        10Min,          W10,             0, 12832,
06251, 20160417, 2330,        10Min,       W10-10,             0, 12832,
06251, 20160417, 2330,        10Min,           dd,         238.9,     0,
06251, 20160417, 2330,        10Min,           dr,             0,     0,
06251, 20160417, 2330,        10Min,          dsd,           5.8,     0,
06251, 20160417, 2330,        10Min,           ff,          7.26,     0,
06251, 20160417, 2330,        10Min,          ffs,          7.26,     0,
06251, 20160417, 2330,        10Min,          fsd,           .72,     0,
06251, 20160417, 2330,        10Min,           fx,           9.5,     0,
06251, 20160417, 2330,        10Min,          fxs,           9.5,     0,
06251, 20160417, 2330,        10Min,          gff,           9.5,     0,
06251, 20160417, 2330,        10Min,         gffs,           9.5,     0,
06251, 20160417, 2330,        10Min,           hm,              , 22064,
06251, 20160417, 2330,        10Min,          hm1,              , 22064,
06251, 20160417, 2330,        10Min,          hm2,              , 22064,
06251, 20160417, 2330,        10Min,          hm3,              , 22064,
06251, 20160417, 2330,        10Min,           nm,              , 22064,
06251, 20160417, 2330,        10Min,          nm1,              , 22064,
06251, 20160417, 2330,        10Min,          nm2,              , 22064,
06251, 20160417, 2330,        10Min,          nm3,              , 22064,
06251, 20160417, 2330,        10Min,           p0,      1017.294,     0,
06251, 20160417, 2330,        10Min,           pg,             0,     0,
06251, 20160417, 2330,        10Min,           pp,      1017.384,     0,
06251, 20160417, 2330,        10Min,           pr,             0,     0,
06251, 20160417, 2330,        10Min,           ps,        1017.1,     0,
06251, 20160417, 2330,        10Min,          pwc,             0,     0,
06251, 20160417, 2330,        10Min,           qg,             0,     0,
06251, 20160417, 2330,        10Min,          qgn,             0,     0,
06251, 20160417, 2330,        10Min,          qgx,             0,     0,
06251, 20160417, 2330,        10Min,          qnh,      1017.382,     0,
06251, 20160417, 2330,        10Min,           rg,             0,     0,
06251, 20160417, 2330,        10Min,           rh,            78,     0,
06251, 20160417, 2330,        10Min,          rhb,             1,     0,
06251, 20160417, 2330,        10Min,           sq,             0,     0,
06251, 20160417, 2330,        10Min,           ss,             0,     0,
06251, 20160417, 2330,        10Min,           ta,           7.1,     0,
06251, 20160417, 2330,        10Min,           tb,      5.411227,     0,
06251, 20160417, 2330,        10Min,           td,           3.5,     0,
06251, 20160417, 2330,        10Min,          tgn,           6.5,     0,
06251, 20160417, 2330,        10Min,           tn,             7,     0,
06251, 20160417, 2330,        10Min,           tx,           7.1,     0,
06251, 20160417, 2330,        10Min,           vv,         35100,     0,
06251, 20160417, 2330,        10Min,           ww,             0, 12832,
06251, 20160417, 2330,        10Min,        ww-10,             0, 12832,
06251, 20160417, 2330,        10Min,           za,             5,     0,
06251, 20160417, 2330,        10Min,           zm,         35100,     0,
06257, 20160417, 2330,        10Min,          D1H,             0,     0,
06257, 20160417, 2330,        10Min,          Q1H,             0,     0,
06257, 20160417, 2330,        10Min,         R12H,             0,     0,
06257, 20160417, 2330,        10Min,          R1H,             0,     0,
06257, 20160417, 2330,        10Min,         R24H,             0,     0,
06257, 20160417, 2330,        10Min,          R6H,             0,     0,
06257, 20160417, 2330,        10Min,        Tgn12,            .9,     0,
06257, 20160417, 2330,        10Min,        Tgn14,            .9,     0,
06257, 20160417, 2330,        10Min,         Tgn6,            .9,     0,
06257, 20160417, 2330,        10Min,         Tn12,           4.2,     0,
06257, 20160417, 2330,        10Min,         Tn14,           4.2,     0,
06257, 20160417, 2330,        10Min,          Tn6,           4.2,     0,
06257, 20160417, 2330,        10Min,         Tx12,          10.5,     0,
06257, 20160417, 2330,        10Min,         Tx24,          10.5,     0,
06257, 20160417, 2330,        10Min,          Tx6,           8.5,     0,
06257, 20160417, 2330,        10Min,           dr,             0,     0,
06257, 20160417, 2330,        10Min,           hm,              , 22064,
06257, 20160417, 2330,        10Min,          hm1,              , 22064,
06257, 20160417, 2330,        10Min,          hm2,              , 22064,
06257, 20160417, 2330,        10Min,          hm3,              , 22064,
06257, 20160417, 2330,        10Min,           nm,              , 22064,
06257, 20160417, 2330,        10Min,          nm1,              , 22064,
06257, 20160417, 2330,        10Min,          nm2,              , 22064,
06257, 20160417, 2330,        10Min,          nm3,              , 22064,
06257, 20160417, 2330,        10Min,           qg,             0,     0,
06257, 20160417, 2330,        10Min,          qgn,             0,     0,
06257, 20160417, 2330,        10Min,          qgx,             0,     0,
06257, 20160417, 2330,        10Min,           rg,             0,     0,
06257, 20160417, 2330,        10Min,           rh,            74,     0,
06257, 20160417, 2330,        10Min,          rhb,             0,     0,
06257, 20160417, 2330,        10Min,           ss,             0,     0,
06257, 20160417, 2330,        10Min,           ta,           7.1,     0,
06257, 20160417, 2330,        10Min,           tb,       5.09049,     0,
06257, 20160417, 2330,        10Min,           td,           2.8,     0,
06257, 20160417, 2330,        10Min,          tgn,           5.9,     0,
06257, 20160417, 2330,        10Min,           tn,           6.8,     0,
06257, 20160417, 2330,        10Min,           tx,           7.1,     0,
06258, 20160417, 2330,        10Min,        Sav1H,      6.617333,     0,
06258, 20160417, 2330,        10Min,        Sax1H,          7.36,     0,
06258, 20160417, 2330,        10Min,        Sax3H,          7.36,     0,
06258, 20160417, 2330,        10Min,        Sax6H,          7.36,     0,
06258, 20160417, 2330,        10Min,         Sx1H,          8.84,     0,
06258, 20160417, 2330,        10Min,         Sx3H,          8.84,     0,
06258, 20160417, 2330,        10Min,         Sx6H,          8.84,     0,
06258, 20160417, 2330,        10Min,           dd,         233.8,     0,
06258, 20160417, 2330,        10Min,          dsd,           4.3,     0,
06258, 20160417, 2330,        10Min,           ff,          7.36,     0,
06258, 20160417, 2330,        10Min,          ffs,          7.36,     0,
06258, 20160417, 2330,        10Min,          fsd,           .51,     0,
06258, 20160417, 2330,        10Min,           fx,          8.84,     0,
06258, 20160417, 2330,        10Min,          fxs,          8.84,     0,
06258, 20160417, 2330,        10Min,          gff,          8.84,     0,
06258, 20160417, 2330,        10Min,         gffs,          8.84,     0,
06260, 20160417, 2330,        10Min,          D1H,             0,     0,
06260, 20160417, 2330,        10Min,          Q1H,             0,     0,
06260, 20160417, 2330,        10Min,         R12H,      1.407667,     0,
06260, 20160417, 2330,        10Min,          R1H,             0,     0,
06260, 20160417, 2330,        10Min,         R24H,        4.1865,     0,
06260, 20160417, 2330,        10Min,          R6H,             0,     0,
06260, 20160417, 2330,        10Min,        Sav1H,         1.323,     0,
06260, 20160417, 2330,        10Min,        Sax1H,          1.79,     0,
06260, 20160417, 2330,        10Min,        Sax3H,          1.79,     0,
06260, 20160417, 2330,        10Min,        Sax6H,          1.79,     0,
06260, 20160417, 2330,        10Min,         Sx1H,          2.12,     0,
06260, 20160417, 2330,        10Min,         Sx3H,          2.12,     0,
06260, 20160417, 2330,        10Min,         Sx6H,          2.12,     0,
06260, 20160417, 2330,        10Min,        Tb1n6,           8.8,     0,
06260, 20160417, 2330,        10Min,        Tb1x6,          11.1,     0,
06260, 20160417, 2330,        10Min,        Tb2n6,           9.7,     0,
06260, 20160417, 2330,        10Min,        Tb2x6,          10.8,     0,
06260, 20160417, 2330,        10Min,        Tgn12,           -.3,     0,
06260, 20160417, 2330,        10Min,        Tgn14,           -.3,     0,
06260, 20160417, 2330,        10Min,         Tgn6,           -.3,     0,
06260, 20160417, 2330,        10Min,         Tn12,           1.1,     0,
06260, 20160417, 2330,        10Min,         Tn14,           1.1,     0,
06260, 20160417, 2330,        10Min,          Tn6,           1.1,     0,
06260, 20160417, 2330,        10Min,         Tx12,          10.6,     0,
06260, 20160417, 2330,        10Min,         Tx24,          10.6,     0,
06260, 20160417, 2330,        10Min,          Tx6,           9.2,     0,
06260, 20160417, 2330,        10Min,          W10,             0, 12832,
06260, 20160417, 2330,        10Min,       W10-10,             3, 12832,
06260, 20160417, 2330,        10Min,           dd,         218.2,     0,
06260, 20160417, 2330,        10Min,           dn,         203.9,     0,
06260, 20160417, 2330,        10Min,           dr,             0,     0,
06260, 20160417, 2330,        10Min,          dsd,           6.5,     0,
06260, 20160417, 2330,        10Min,           dx,         239.1,     0,
06260, 20160417, 2330,        10Min,           ff,           1.6,     0,
06260, 20160417, 2330,        10Min,          ffs,           1.6,     0,
06260, 20160417, 2330,        10Min,          fsd,           .18,     0,
06260, 20160417, 2330,        10Min,           fx,           2.1,     0,
06260, 20160417, 2330,        10Min,          fxs,           2.1,     0,
06260, 20160417, 2330,        10Min,          gff,          2.08,     0,
06260, 20160417, 2330,        10Min,         gffs,          2.08,     0,
06260, 20160417, 2330,        10Min,            h,             0,     0,
06260, 20160417, 2330,        10Min,           h1,             0,     0,
06260, 20160417, 2330,        10Min,           h2,             0,     0,
06260, 20160417, 2330,        10Min,           h3,             0,     0,
06260, 20160417, 2330,        10Min,           hc,             0,     0,
06260, 20160417, 2330,        10Min,          hc1,             0,     0,
06260, 20160417, 2330,        10Min,          hc2,             0,     0,
06260, 20160417, 2330,        10Min,          hc3,             0,     0,
06260, 20160417, 2330,        10Min,           hm,              , 22064,
06260, 20160417, 2330,        10Min,          hm1,              , 22064,
06260, 20160417, 2330,        10Min,          hm2,              , 22064,
06260, 20160417, 2330,        10Min,          hm3,              , 22064,
06260, 20160417, 2330,        10Min,            n,             0,     0,
06260, 20160417, 2330,        10Min,           n1,             0,     0,
06260, 20160417, 2330,        10Min,           n2,             0,     0,
06260, 20160417, 2330,        10Min,           n3,             0,     0,
06260, 20160417, 2330,        10Min,           nc,             0,     0,
06260, 20160417, 2330,        10Min,          nc1,             0,     0,
06260, 20160417, 2330,        10Min,          nc2,             0,     0,
06260, 20160417, 2330,        10Min,          nc3,             0,     0,
06260, 20160417, 2330,        10Min,          nhc,             0,     0,
06260, 20160417, 2330,        10Min,           nm,              , 22064,
06260, 20160417, 2330,        10Min,          nm1,              , 22064,
06260, 20160417, 2330,        10Min,          nm2,              , 22064,
06260, 20160417, 2330,        10Min,          nm3,              , 22064,
06260, 20160417, 2330,        10Min,           p0,      1019.401,     0,
06260, 20160417, 2330,        10Min,           pg,             0,     0,
06260, 20160417, 2330,        10Min,           pp,       1019.64,     0,
06260, 20160417, 2330,        10Min,           pr,             0,     0,
06260, 20160417, 2330,        10Min,           ps,        1019.2,     0,
06260, 20160417, 2330,        10Min,          pwc,             0,     0,
06260, 20160417, 2330,        10Min,           qg,             0,     0,
06260, 20160417, 2330,        10Min,          qgn,             0,     0,
06260, 20160417, 2330,        10Min,          qgx,             0,     0,
06260, 20160417, 2330,        10Min,           qn,              , 22064,
06260, 20160417, 2330,        10Min,          qnh,      1019.629,     0,
06260, 20160417, 2330,        10Min,          qnn,              , 22064,
06260, 20160417, 2330,        10Min,          qnx,              , 22064,
06260, 20160417, 2330,        10Min,           rg,             0,     0,
06260, 20160417, 2330,        10Min,           rh,            99,     0,
