06210, 20160401, 0250,        10Min,          D1H,              , 22064,
06210, 20160401, 0250,        10Min,          Q1H,             0,     0,
06210, 20160401, 0250,        10Min,         R12H,             0,     0,
06210, 20160401, 0250,        10Min,          R1H,             0,     0,
06210, 20160401, 0250,        10Min,         R24H,             0,     0,
06210, 20160401, 0250,        10Min,          R6H,             0,     0,
06210, 20160401, 0250,        10Min,        Sav1H,      2.130833,     0,
06210, 20160401, 0250,        10Min,        Sax1H,          2.78,     0,
06210, 20160401, 0250,        10Min,        Sax3H,          3.15,     0,
06210, 20160401, 0250,        10Min,        Sax6H,          4.64,     0,
06210, 20160401, 0250,        10Min,         Sx1H,          3.93,     0,
06210, 20160401, 0250,        10Min,         Sx3H,          4.29,     0,
06210, 20160401, 0250,        10Min,         Sx6H,          6.55,     0,
06210, 20160401, 0250,        10Min,        Tgn12,           -.2,     0,
06210, 20160401, 0250,        10Min,        Tgn14,           -.2,     0,
06210, 20160401, 0250,        10Min,         Tgn6,           -.2,     0,
06210, 20160401, 0250,        10Min,         Tn12,           2.5,     0,
06210, 20160401, 0250,        10Min,         Tn14,           2.5,     0,
06210, 20160401, 0250,        10Min,          Tn6,           2.5,     0,
06210, 20160401, 0250,        10Min,         Tx12,          10.7,     0,
06210, 20160401, 0250,        10Min,         Tx24,          11.4,     0,
06210, 20160401, 0250,        10Min,          Tx6,           5.9,     0,
06210, 20160401, 0250,        10Min,          W10,              , 22064,
06210, 20160401, 0250,        10Min,       W10-10,              , 22064,
06210, 20160401, 0250,        10Min,           dd,          36.1,     0,
06210, 20160401, 0250,        10Min,           dr,             0,     0,
06210, 20160401, 0250,        10Min,          dsd,           7.1,     0,
06210, 20160401, 0250,        10Min,           ff,          1.65,     0,
06210, 20160401, 0250,        10Min,          ffs,          1.65,     0,
06210, 20160401, 0250,        10Min,          fsd,            .1,     0,
06210, 20160401, 0250,        10Min,           fx,          2.35,     0,
06210, 20160401, 0250,        10Min,          fxs,          2.35,     0,
06210, 20160401, 0250,        10Min,          gff,             2,     0,
06210, 20160401, 0250,        10Min,         gffs,             2,     0,
06210, 20160401, 0250,        10Min,            h,              , 22064,
06210, 20160401, 0250,        10Min,           h1,              , 22064,
06210, 20160401, 0250,        10Min,           h2,              , 22064,
06210, 20160401, 0250,        10Min,           h3,              , 22064,
06210, 20160401, 0250,        10Min,           hc,              , 22064,
06210, 20160401, 0250,        10Min,          hc1,              , 22064,
06210, 20160401, 0250,        10Min,          hc2,              , 22064,
06210, 20160401, 0250,        10Min,          hc3,              , 22064,
06210, 20160401, 0250,        10Min,           hm,              , 22064,
06210, 20160401, 0250,        10Min,          hm1,              , 22064,
06210, 20160401, 0250,        10Min,          hm2,              , 22064,
06210, 20160401, 0250,        10Min,          hm3,              , 22064,
06210, 20160401, 0250,        10Min,            n,              , 22064,
06210, 20160401, 0250,        10Min,           n1,              , 22064,
06210, 20160401, 0250,        10Min,           n2,              , 22064,
06210, 20160401, 0250,        10Min,           n3,              , 22064,
06210, 20160401, 0250,        10Min,           nc,              , 22064,
06210, 20160401, 0250,        10Min,          nc1,              , 22064,
06210, 20160401, 0250,        10Min,          nc2,              , 22064,
06210, 20160401, 0250,        10Min,          nc3,              , 22064,
06210, 20160401, 0250,        10Min,          nhc,              , 22064,
06210, 20160401, 0250,        10Min,           nm,              , 22064,
06210, 20160401, 0250,        10Min,          nm1,              , 22064,
06210, 20160401, 0250,        10Min,          nm2,              , 22064,
06210, 20160401, 0250,        10Min,          nm3,              , 22064,
06210, 20160401, 0250,        10Min,           p0,      1019.496,     0,
06210, 20160401, 0250,        10Min,           pg,              , 22048,
06210, 20160401, 0250,        10Min,           pp,      1019.471,     0,
06210, 20160401, 0250,        10Min,           pr,              , 22048,
06210, 20160401, 0250,        10Min,           ps,        1019.2,     0,
06210, 20160401, 0250,        10Min,          pwc,              , 22064,
06210, 20160401, 0250,        10Min,           qg,             0,     0,
06210, 20160401, 0250,        10Min,          qgn,             0,     0,
06210, 20160401, 0250,        10Min,          qgx,             0,     0,
06210, 20160401, 0250,        10Min,          qnh,      1019.472,     0,
06210, 20160401, 0250,        10Min,           rg,             0,     0,
06210, 20160401, 0250,        10Min,           rh,            95,     0,
06210, 20160401, 0250,        10Min,          rhb,             1,     0,
06210, 20160401, 0250,        10Min,           sq,             0,     0,
06210, 20160401, 0250,        10Min,           ss,             0,     0,
06210, 20160401, 0250,        10Min,           ta,           3.1,     0,
06210, 20160401, 0250,        10Min,           tb,      2.780159,     0,
06210, 20160401, 0250,        10Min,           td,           2.4,     0,
06210, 20160401, 0250,        10Min,          tgn,           -.2,     0,
06210, 20160401, 0250,        10Min,           tn,           2.6,     0,
06210, 20160401, 0250,        10Min,           tx,           3.1,     0,
06210, 20160401, 0250,        10Min,           vv,              , 22064,
06210, 20160401, 0250,        10Min,           ww,              , 22064,
06210, 20160401, 0250,        10Min,        ww-10,              , 22064,
06210, 20160401, 0250,        10Min,           za,              , 22048,
06210, 20160401, 0250,        10Min,           zm,              , 22048,
06225, 20160401, 0250,        10Min,        Sav1H,      6.508167,     0,
06225, 20160401, 0250,        10Min,        Sax1H,           6.8,     0,
06225, 20160401, 0250,        10Min,        Sax3H,          8.39,     0,
06225, 20160401, 0250,        10Min,        Sax6H,          8.39,     0,
06225, 20160401, 0250,        10Min,         Sx1H,          8.53,     0,
06225, 20160401, 0250,        10Min,         Sx3H,         10.58,     0,
06225, 20160401, 0250,        10Min,         Sx6H,         10.58,     0,
06225, 20160401, 0250,        10Min,           dd,          62.4,     0,
06225, 20160401, 0250,        10Min,           dn,          33.8,     0,
06225, 20160401, 0250,        10Min,          dsd,           6.3,     0,
06225, 20160401, 0250,        10Min,           dx,          84.4,     0,
06225, 20160401, 0250,        10Min,           ff,          6.64,     0,
06225, 20160401, 0250,        10Min,          ffs,          6.64,     0,
06225, 20160401, 0250,        10Min,          fsd,           .51,     0,
06225, 20160401, 0250,        10Min,           fx,          8.29,     0,
06225, 20160401, 0250,        10Min,          fxs,          8.29,     0,
06225, 20160401, 0250,        10Min,          gff,          8.06,     0,
06225, 20160401, 0250,        10Min,         gffs,          8.06,     0,
06225, 20160401, 0250,        10Min,           hm,              , 22064,
06225, 20160401, 0250,        10Min,          hm1,              , 22064,
06225, 20160401, 0250,        10Min,          hm2,              , 22064,
06225, 20160401, 0250,        10Min,          hm3,              , 22064,
06225, 20160401, 0250,        10Min,           nm,              , 22064,
06225, 20160401, 0250,        10Min,          nm1,              , 22064,
06225, 20160401, 0250,        10Min,          nm2,              , 22064,
06225, 20160401, 0250,        10Min,          nm3,              , 22064,
06225, 20160401, 0250,        10Min,           sq,             0,     0,
06248, 20160401, 0250,        10Min,        Sav1H,         5.305,     0,
06248, 20160401, 0250,        10Min,        Sax1H,          6.08,     0,
06248, 20160401, 0250,        10Min,        Sax3H,          6.08,     0,
06248, 20160401, 0250,        10Min,        Sax6H,          6.08,     0,
06248, 20160401, 0250,        10Min,         Sx1H,          8.06,     0,
06248, 20160401, 0250,        10Min,         Sx3H,          8.06,     0,
06248, 20160401, 0250,        10Min,         Sx6H,          8.06,     0,
06248, 20160401, 0250,        10Min,           dd,          54.4,     0,
06248, 20160401, 0250,        10Min,          dsd,           7.6,     0,
06248, 20160401, 0250,        10Min,           ff,          4.99,     0,
06248, 20160401, 0250,        10Min,          ffs,          4.99,     0,
06248, 20160401, 0250,        10Min,          fsd,           .88,     0,
06248, 20160401, 0250,        10Min,           fx,           7.4,     0,
06248, 20160401, 0250,        10Min,          fxs,           7.4,     0,
06248, 20160401, 0250,        10Min,          gff,           7.4,     0,
06248, 20160401, 0250,        10Min,         gffs,           7.4,     0,
06248, 20160401, 0250,        10Min,           hm,              , 22064,
06248, 20160401, 0250,        10Min,          hm1,              , 22064,
06248, 20160401, 0250,        10Min,          hm2,              , 22064,
06248, 20160401, 0250,        10Min,          hm3,              , 22064,
06248, 20160401, 0250,        10Min,           nm,              , 22064,
06248, 20160401, 0250,        10Min,          nm1,              , 22064,
06248, 20160401, 0250,        10Min,          nm2,              , 22064,
06248, 20160401, 0250,        10Min,          nm3,              , 22064,
06248, 20160401, 0250,        10Min,           sq,             0,     0,
06249, 20160401, 0250,        10Min,          D1H,             0,     0,
06249, 20160401, 0250,        10Min,          Q1H,             0,     0,
06249, 20160401, 0250,        10Min,         R12H,             0,     0,
06249, 20160401, 0250,        10Min,          R1H,             0,     0,
06249, 20160401, 0250,        10Min,         R24H,             0,     0,
06249, 20160401, 0250,        10Min,          R6H,             0,     0,
06249, 20160401, 0250,        10Min,        Sav1H,         3.244,     0,
06249, 20160401, 0250,        10Min,        Sax1H,          3.83,     0,
06249, 20160401, 0250,        10Min,        Sax3H,          4.55,     0,
06249, 20160401, 0250,        10Min,        Sax6H,          4.55,     0,
06249, 20160401, 0250,        10Min,         Sx1H,          5.15,     0,
06249, 20160401, 0250,        10Min,         Sx3H,          6.49,     0,
06249, 20160401, 0250,        10Min,         Sx6H,          6.49,     0,
06249, 20160401, 0250,        10Min,        Tgn12,           -.4,     0,
06249, 20160401, 0250,        10Min,        Tgn14,           -.4,     0,
06249, 20160401, 0250,        10Min,         Tgn6,           -.4,     0,
06249, 20160401, 0250,        10Min,         Tn12,           1.6,     0,
06249, 20160401, 0250,        10Min,         Tn14,           1.6,     0,
06249, 20160401, 0250,        10Min,          Tn6,           1.6,     0,
06249, 20160401, 0250,        10Min,         Tx12,          10.2,     0,
06249, 20160401, 0250,        10Min,         Tx24,            11,     0,
06249, 20160401, 0250,        10Min,          Tx6,             5,     0,
06249, 20160401, 0250,        10Min,          W10,             0, 12832,
06249, 20160401, 0250,        10Min,       W10-10,             0, 12832,
06249, 20160401, 0250,        10Min,           dd,          39.8,     0,
06249, 20160401, 0250,        10Min,           dr,             0,     0,
06249, 20160401, 0250,        10Min,          dsd,           4.2,     0,
06249, 20160401, 0250,        10Min,           ff,          2.61,     0,
06249, 20160401, 0250,        10Min,          ffs,          2.61,     0,
06249, 20160401, 0250,        10Min,          fsd,            .1,     0,
06249, 20160401, 0250,        10Min,           fx,          3.36,     0,
06249, 20160401, 0250,        10Min,          fxs,          3.36,     0,
06249, 20160401, 0250,        10Min,          gff,          2.99,     0,
06249, 20160401, 0250,        10Min,         gffs,          2.99,     0,
06249, 20160401, 0250,        10Min,           pg,             0,     0,
06249, 20160401, 0250,        10Min,           pr,             0,     0,
06249, 20160401, 0250,        10Min,          pwc,             0,     0,
06249, 20160401, 0250,        10Min,           qg,             0,     0,
06249, 20160401, 0250,        10Min,          qgn,             0,     0,
06249, 20160401, 0250,        10Min,          qgx,             0,     0,
06249, 20160401, 0250,        10Min,           rg,             0,     0,
06249, 20160401, 0250,        10Min,           rh,            95,     0,
06249, 20160401, 0250,        10Min,          rhb,             1,     0,
06249, 20160401, 0250,        10Min,           sq,             0,     0,
06249, 20160401, 0250,        10Min,           ss,             0,     0,
06249, 20160401, 0250,        10Min,           ta,           1.6,     0,
06249, 20160401, 0250,        10Min,           tb,      1.299457,     0,
06249, 20160401, 0250,        10Min,           td,            .9,     0,
06249, 20160401, 0250,        10Min,          tgn,           -.4,     0,
06249, 20160401, 0250,        10Min,           tn,           1.6,     0,
06249, 20160401, 0250,        10Min,           tx,           1.8,     0,
06249, 20160401, 0250,        10Min,           vv,         24800,     0,
06249, 20160401, 0250,        10Min,           ww,             0, 12832,
06249, 20160401, 0250,        10Min,        ww-10,             0, 12832,
06249, 20160401, 0250,        10Min,           za,          4.55,     0,
06249, 20160401, 0250,        10Min,           zm,         24800,     0,
06251, 20160401, 0250,        10Min,          D1H,             0,     0,
06251, 20160401, 0250,        10Min,          Q1H,             0,     0,
06251, 20160401, 0250,        10Min,         R12H,             0,     0,
06251, 20160401, 0250,        10Min,          R1H,             0,     0,
06251, 20160401, 0250,        10Min,         R24H,             0,     0,
06251, 20160401, 0250,        10Min,          R6H,             0,     0,
06251, 20160401, 0250,        10Min,        Sav1H,      3.122667,     0,
06251, 20160401, 0250,        10Min,        Sax1H,          3.63,     0,
06251, 20160401, 0250,        10Min,        Sax3H,          4.99,     0,
06251, 20160401, 0250,        10Min,        Sax6H,          5.11,     0,
06251, 20160401, 0250,        10Min,         Sx1H,          4.16,     0,
06251, 20160401, 0250,        10Min,         Sx3H,          7.15,     0,
06251, 20160401, 0250,        10Min,         Sx6H,          7.15,     0,
06251, 20160401, 0250,        10Min,        Tgn12,          -1.6,     0,
06251, 20160401, 0250,        10Min,        Tgn14,          -1.6,     0,
06251, 20160401, 0250,        10Min,         Tgn6,          -1.6,     0,
06251, 20160401, 0250,        10Min,         Tn12,           1.4,     0,
06251, 20160401, 0250,        10Min,         Tn14,           1.4,     0,
06251, 20160401, 0250,        10Min,          Tn6,           1.4,     0,
06251, 20160401, 0250,        10Min,         Tx12,             8,     0,
06251, 20160401, 0250,        10Min,         Tx24,           9.3,     0,
06251, 20160401, 0250,        10Min,          Tx6,           5.9,     0,
06251, 20160401, 0250,        10Min,          W10,             0, 12832,
06251, 20160401, 0250,        10Min,       W10-10,             0, 12832,
06251, 20160401, 0250,        10Min,           dd,          54.5,     0,
06251, 20160401, 0250,        10Min,           dr,             0,     0,
06251, 20160401, 0250,        10Min,          dsd,           4.6,     0,
06251, 20160401, 0250,        10Min,           ff,          2.78,     0,
06251, 20160401, 0250,        10Min,          ffs,          2.78,     0,
06251, 20160401, 0250,        10Min,          fsd,           .18,     0,
06251, 20160401, 0250,        10Min,           fx,          3.38,     0,
06251, 20160401, 0250,        10Min,          fxs,          3.38,     0,
06251, 20160401, 0250,        10Min,          gff,          3.27,     0,
06251, 20160401, 0250,        10Min,         gffs,          3.27,     0,
06251, 20160401, 0250,        10Min,           hm,              , 22064,
06251, 20160401, 0250,        10Min,          hm1,              , 22064,
06251, 20160401, 0250,        10Min,          hm2,              , 22064,
06251, 20160401, 0250,        10Min,          hm3,              , 22064,
06251, 20160401, 0250,        10Min,           nm,              , 22064,
06251, 20160401, 0250,        10Min,          nm1,              , 22064,
06251, 20160401, 0250,        10Min,          nm2,              , 22064,
06251, 20160401, 0250,        10Min,          nm3,              , 22064,
06251, 20160401, 0250,        10Min,           p0,      1019.697,     0,
06251, 20160401, 0250,        10Min,           pg,             0,     0,
06251, 20160401, 0250,        10Min,           pp,      1019.788,     0,
06251, 20160401, 0250,        10Min,           pr,             0,     0,
06251, 20160401, 0250,        10Min,           ps,        1019.4,     0,
06251, 20160401, 0250,        10Min,          pwc,             0,     0,
06251, 20160401, 0250,        10Min,           qg,             0,     0,
06251, 20160401, 0250,        10Min,          qgn,             0,     0,
06251, 20160401, 0250,        10Min,          qgx,             0,     0,
06251, 20160401, 0250,        10Min,          qnh,      1019.785,     0,
06251, 20160401, 0250,        10Min,           rg,             0,     0,
06251, 20160401, 0250,        10Min,           rh,            88,     0,
06251, 20160401, 0250,        10Min,          rhb,             1,     0,
06251, 20160401, 0250,        10Min,           sq,             0,     0,
06251, 20160401, 0250,        10Min,           ss,             0,     0,
06251, 20160401, 0250,        10Min,           ta,           1.6,     0,
06251, 20160401, 0250,        10Min,           tb,      .8772887,     0,
06251, 20160401, 0250,        10Min,           td,           -.1,     0,
06251, 20160401, 0250,        10Min,          tgn,          -1.6,     0,
06251, 20160401, 0250,        10Min,           tn,           1.6,     0,
06251, 20160401, 0250,        10Min,           tx,           1.8,     0,
06251, 20160401, 0250,        10Min,           vv,         36400,     0,
06251, 20160401, 0250,        10Min,           ww,             0, 12832,
06251, 20160401, 0250,        10Min,        ww-10,             0, 12832,
06251, 20160401, 0250,        10Min,           za,             5,     0,
06251, 20160401, 0250,        10Min,           zm,         36400,     0,
06257, 20160401, 0250,        10Min,          D1H,             0,     0,
06257, 20160401, 0250,        10Min,          Q1H,             0,     0,
06257, 20160401, 0250,        10Min,         R12H,             0,     0,
06257, 20160401, 0250,        10Min,          R1H,             0,     0,
06257, 20160401, 0250,        10Min,         R24H,             0,     0,
06257, 20160401, 0250,        10Min,          R6H,             0,     0,
06257, 20160401, 0250,        10Min,        Tgn12,          -1.1,     0,
06257, 20160401, 0250,        10Min,        Tgn14,          -1.1,     0,
06257, 20160401, 0250,        10Min,         Tgn6,          -1.1,     0,
06257, 20160401, 0250,        10Min,         Tn12,             2,     0,
06257, 20160401, 0250,        10Min,         Tn14,             2,     0,
06257, 20160401, 0250,        10Min,          Tn6,             2,     0,
06257, 20160401, 0250,        10Min,         Tx12,          11.6,     0,
06257, 20160401, 0250,        10Min,         Tx24,            12,     0,
06257, 20160401, 0250,        10Min,          Tx6,           5.3,     0,
06257, 20160401, 0250,        10Min,           dr,             0,     0,
06257, 20160401, 0250,        10Min,           hm,              , 22064,
06257, 20160401, 0250,        10Min,          hm1,              , 22064,
06257, 20160401, 0250,        10Min,          hm2,              , 22064,
06257, 20160401, 0250,        10Min,          hm3,              , 22064,
06257, 20160401, 0250,        10Min,           nm,              , 22064,
06257, 20160401, 0250,        10Min,          nm1,              , 22064,
06257, 20160401, 0250,        10Min,          nm2,              , 22064,
06257, 20160401, 0250,        10Min,          nm3,              , 22064,
06257, 20160401, 0250,        10Min,           qg,             0,     0,
06257, 20160401, 0250,        10Min,          qgn,             0,     0,
06257, 20160401, 0250,        10Min,          qgx,             0,     0,
06257, 20160401, 0250,        10Min,           rg,             0,     0,
06257, 20160401, 0250,        10Min,           rh,            95,     0,
06257, 20160401, 0250,        10Min,          rhb,             1,     0,
