06225, 20160429, 2110,        10Min,        Sav1H,         11.83,     0,
06225, 20160429, 2110,        10Min,        Sax1H,         12.27,     0,
06225, 20160429, 2110,        10Min,        Sax3H,         12.27,     0,
06225, 20160429, 2110,        10Min,        Sax6H,         14.27,     0,
06225, 20160429, 2110,        10Min,         Sx1H,         14.33,     0,
06225, 20160429, 2110,        10Min,         Sx3H,         14.33,     0,
06225, 20160429, 2110,        10Min,         Sx6H,         17.18,     0,
06225, 20160429, 2110,        10Min,           dd,         226.5,     0,
06225, 20160429, 2110,        10Min,           dn,         212.3,     0,
06225, 20160429, 2110,        10Min,          dsd,           4.5,     0,
06225, 20160429, 2110,        10Min,           dx,         250.3,     0,
06225, 20160429, 2110,        10Min,           ff,         11.48,     0,
06225, 20160429, 2110,        10Min,          ffs,         11.48,     0,
06225, 20160429, 2110,        10Min,          fsd,           .86,     0,
06225, 20160429, 2110,        10Min,           fx,          13.9,     0,
06225, 20160429, 2110,        10Min,          fxs,          13.9,     0,
06225, 20160429, 2110,        10Min,          gff,          13.9,     0,
06225, 20160429, 2110,        10Min,         gffs,          13.9,     0,
06225, 20160429, 2110,        10Min,           hm,              , 22064,
06225, 20160429, 2110,        10Min,          hm1,              , 22064,
06225, 20160429, 2110,        10Min,          hm2,              , 22064,
06225, 20160429, 2110,        10Min,          hm3,              , 22064,
06225, 20160429, 2110,        10Min,           nm,              , 22064,
06225, 20160429, 2110,        10Min,          nm1,              , 22064,
06225, 20160429, 2110,        10Min,          nm2,              , 22064,
06225, 20160429, 2110,        10Min,          nm3,              , 22064,
06225, 20160429, 2110,        10Min,           sq,             0,     0,
06248, 20160429, 2110,        10Min,        Sav1H,      7.356667,     0,
06248, 20160429, 2110,        10Min,        Sax1H,          8.08,     0,
06248, 20160429, 2110,        10Min,        Sax3H,          9.24,     0,
06248, 20160429, 2110,        10Min,        Sax6H,          9.24,     0,
06248, 20160429, 2110,        10Min,         Sx1H,         11.17,     0,
06248, 20160429, 2110,        10Min,         Sx3H,         12.97,     0,
06248, 20160429, 2110,        10Min,         Sx6H,         12.97,     0,
06248, 20160429, 2110,        10Min,           dd,           221,     0,
06248, 20160429, 2110,        10Min,          dsd,           8.6,     0,
06248, 20160429, 2110,        10Min,           ff,          8.08,     0,
06248, 20160429, 2110,        10Min,          ffs,          8.08,     0,
06248, 20160429, 2110,        10Min,          fsd,          1.03,     0,
06248, 20160429, 2110,        10Min,           fx,         10.62,     0,
06248, 20160429, 2110,        10Min,          fxs,         10.62,     0,
06248, 20160429, 2110,        10Min,          gff,         10.37,     0,
06248, 20160429, 2110,        10Min,         gffs,         10.37,     0,
06248, 20160429, 2110,        10Min,           hm,              , 22064,
06248, 20160429, 2110,        10Min,          hm1,              , 22064,
06248, 20160429, 2110,        10Min,          hm2,              , 22064,
06248, 20160429, 2110,        10Min,          hm3,              , 22064,
06248, 20160429, 2110,        10Min,           nm,              , 22064,
06248, 20160429, 2110,        10Min,          nm1,              , 22064,
06248, 20160429, 2110,        10Min,          nm2,              , 22064,
06248, 20160429, 2110,        10Min,          nm3,              , 22064,
06248, 20160429, 2110,        10Min,           sq,             0,     0,
06249, 20160429, 2110,        10Min,          D1H,             0,     0,
06249, 20160429, 2110,        10Min,          Q1H,             0,     0,
06249, 20160429, 2110,        10Min,         R12H,      2.574833,     0,
06249, 20160429, 2110,        10Min,          R1H,             0,     0,
06249, 20160429, 2110,        10Min,         R24H,      8.403334,     0,
06249, 20160429, 2110,        10Min,          R6H,             0,     0,
06249, 20160429, 2110,        10Min,        Sav1H,         5.236,     0,
06249, 20160429, 2110,        10Min,        Sax1H,          6.04,     0,
06249, 20160429, 2110,        10Min,        Sax3H,          7.34,     0,
06249, 20160429, 2110,        10Min,        Sax6H,          9.71,     0,
06249, 20160429, 2110,        10Min,         Sx1H,          8.72,     0,
06249, 20160429, 2110,        10Min,         Sx3H,         11.24,     0,
06249, 20160429, 2110,        10Min,         Sx6H,         13.79,     0,
06249, 20160429, 2110,        10Min,        Tgn12,           3.9,     0,
06249, 20160429, 2110,        10Min,        Tgn14,           3.9,     0,
06249, 20160429, 2110,        10Min,         Tgn6,           5.3,     0,
06249, 20160429, 2110,        10Min,         Tn12,           4.1,     0,
06249, 20160429, 2110,        10Min,         Tn14,           4.1,     0,
06249, 20160429, 2110,        10Min,          Tn6,           6.7,     0,
06249, 20160429, 2110,        10Min,         Tx12,          10.8,     0,
06249, 20160429, 2110,        10Min,         Tx24,          10.8,     0,
06249, 20160429, 2110,        10Min,          Tx6,          10.8,     0,
06249, 20160429, 2110,        10Min,          W10,             0, 12832,
06249, 20160429, 2110,        10Min,       W10-10,             0, 12832,
06249, 20160429, 2110,        10Min,           dd,         215.8,     0,
06249, 20160429, 2110,        10Min,           dr,             0,     0,
06249, 20160429, 2110,        10Min,          dsd,           7.8,     0,
06249, 20160429, 2110,        10Min,           ff,          5.48,     0,
06249, 20160429, 2110,        10Min,          ffs,          5.48,     0,
06249, 20160429, 2110,        10Min,          fsd,           .74,     0,
06249, 20160429, 2110,        10Min,           fx,          8.08,     0,
06249, 20160429, 2110,        10Min,          fxs,          8.08,     0,
06249, 20160429, 2110,        10Min,          gff,          8.08,     0,
06249, 20160429, 2110,        10Min,         gffs,          8.08,     0,
06249, 20160429, 2110,        10Min,           pg,             0,     0,
06249, 20160429, 2110,        10Min,           pr,             0,     0,
06249, 20160429, 2110,        10Min,          pwc,             0,     0,
06249, 20160429, 2110,        10Min,           qg,             0,     0,
06249, 20160429, 2110,        10Min,          qgn,             0,     0,
06249, 20160429, 2110,        10Min,          qgx,             0,     0,
06249, 20160429, 2110,        10Min,           rg,             0,     0,
06249, 20160429, 2110,        10Min,           rh,            78,     0,
06249, 20160429, 2110,        10Min,          rhb,             0,     0,
06249, 20160429, 2110,        10Min,           sq,             0,     0,
06249, 20160429, 2110,        10Min,           ss,             0,     0,
06249, 20160429, 2110,        10Min,           ta,           6.8,     0,
06249, 20160429, 2110,        10Min,           tb,      5.127471,     0,
06249, 20160429, 2110,        10Min,           td,           3.3,     0,
06249, 20160429, 2110,        10Min,          tgn,           5.5,     0,
06249, 20160429, 2110,        10Min,           tn,           6.7,     0,
06249, 20160429, 2110,        10Min,           tx,           6.8,     0,
06249, 20160429, 2110,        10Min,           vv,         29400,     0,
06249, 20160429, 2110,        10Min,           ww,             0, 12832,
06249, 20160429, 2110,        10Min,        ww-10,             0, 12832,
06249, 20160429, 2110,        10Min,           za,          4.63,     0,
06249, 20160429, 2110,        10Min,           zm,         29400,     0,
06251, 20160429, 2110,        10Min,          D1H,             0,     0,
06251, 20160429, 2110,        10Min,          Q1H,             0,     0,
