06210, 20160410, 1350,        10Min,          D1H,              , 22064,
06210, 20160410, 1350,        10Min,          nhc,              , 22064,
06210, 20160410, 1350,        10Min,           nm,              , 22064,
06210, 20160410, 1350,        10Min,          nm1,              , 22064,
06210, 20160410, 1350,        10Min,          nm2,              , 22064,
06210, 20160410, 1350,        10Min,          nm3,              , 22064,
06210, 20160410, 1350,        10Min,           p0,      1011.492,     0,
06210, 20160410, 1350,        10Min,           pg,              , 22048,
06210, 20160410, 1350,        10Min,           pp,      1011.468,     0,
06210, 20160410, 1350,        10Min,           pr,              , 22048,
06210, 20160410, 1350,        10Min,           ps,        1011.3,     0,
06210, 20160410, 1350,        10Min,          pwc,              , 22064,
06210, 20160410, 1350,        10Min,           qg,           599,     0,
06210, 20160410, 1350,        10Min,          qgn,           221,     0,
06210, 20160410, 1350,        10Min,          qgx,           771,     0,
06210, 20160410, 1350,        10Min,          qnh,      1011.468,     0,
06210, 20160410, 1350,        10Min,           rg,             0,     0,
06210, 20160410, 1350,        10Min,           rh,            58,     0,
06210, 20160410, 1350,        10Min,          rhb,             0,     0,
06210, 20160410, 1350,        10Min,           sq,             0,     0,
06210, 20160410, 1350,        10Min,           ss,            10,     0,
06210, 20160410, 1350,        10Min,           ta,          13.6,     0,
06210, 20160410, 1350,        10Min,           tb,      9.387925,     0,
06210, 20160410, 1350,        10Min,           td,           5.6,     0,
06210, 20160410, 1350,        10Min,          tgn,          14.5,     0,
06210, 20160410, 1350,        10Min,           tn,          12.9,     0,
06210, 20160410, 1350,        10Min,           tx,          13.6,     0,
06210, 20160410, 1350,        10Min,           vv,              , 22064,
06210, 20160410, 1350,        10Min,           ww,              , 22064,
06210, 20160410, 1350,        10Min,        ww-10,              , 22064,
06210, 20160410, 1350,        10Min,           za,              , 22048,
06210, 20160410, 1350,        10Min,           zm,              , 22048,
06225, 20160410, 1350,        10Min,        Sav1H,         5.808,     0,
06225, 20160410, 1350,        10Min,        Sax1H,          5.94,     0,
06225, 20160410, 1350,        10Min,        Sax3H,          6.97,     0,
06225, 20160410, 1350,        10Min,        Sax6H,          6.97,     0,
06225, 20160410, 1350,        10Min,         Sx1H,           9.4,     0,
06225, 20160410, 1350,        10Min,         Sx3H,           9.4,     0,
06225, 20160410, 1350,        10Min,         Sx6H,           9.4,     0,
06225, 20160410, 1350,        10Min,           dd,          76.8,     0,
06225, 20160410, 1350,        10Min,           dn,          59.1,     0,
06225, 20160410, 1350,        10Min,          dsd,           5.7,     0,
06225, 20160410, 1350,        10Min,           dx,          95.6,     0,
06225, 20160410, 1350,        10Min,           ff,          5.94,     0,
06225, 20160410, 1350,        10Min,          ffs,          5.94,     0,
06225, 20160410, 1350,        10Min,          fsd,          1.05,     0,
06225, 20160410, 1350,        10Min,           fx,           9.4,     0,
06225, 20160410, 1350,        10Min,          fxs,           9.4,     0,
06225, 20160410, 1350,        10Min,          gff,           9.4,     0,
06225, 20160410, 1350,        10Min,         gffs,           9.4,     0,
06225, 20160410, 1350,        10Min,           hm,              , 22064,
06225, 20160410, 1350,        10Min,          hm1,              , 22064,
06225, 20160410, 1350,        10Min,          hm2,              , 22064,
06225, 20160410, 1350,        10Min,          hm3,              , 22064,
06225, 20160410, 1350,        10Min,           nm,              , 22064,
06225, 20160410, 1350,        10Min,          nm1,              , 22064,
06225, 20160410, 1350,        10Min,          nm2,              , 22064,
06225, 20160410, 1350,        10Min,          nm3,              , 22064,
06225, 20160410, 1350,        10Min,           sq,             0,     0,
06248, 20160410, 1350,        10Min,        Sav1H,      4.674334,     0,
06248, 20160410, 1350,        10Min,        Sax1H,          5.05,     0,
06248, 20160410, 1350,        10Min,        Sax3H,          5.05,     0,
06248, 20160410, 1350,        10Min,        Sax6H,          5.05,     0,
06248, 20160410, 1350,        10Min,         Sx1H,          6.57,     0,
06248, 20160410, 1350,        10Min,         Sx3H,          6.57,     0,
06248, 20160410, 1350,        10Min,         Sx6H,          6.57,     0,
06248, 20160410, 1350,        10Min,           dd,          64.9,     0,
06248, 20160410, 1350,        10Min,          dsd,             8,     0,
06248, 20160410, 1350,        10Min,           ff,          4.74,     0,
06248, 20160410, 1350,        10Min,          ffs,          4.74,     0,
06248, 20160410, 1350,        10Min,          fsd,           .57,     0,
06248, 20160410, 1350,        10Min,           fx,          6.57,     0,
06248, 20160410, 1350,        10Min,          fxs,          6.57,     0,
06248, 20160410, 1350,        10Min,          gff,          6.57,     0,
06248, 20160410, 1350,        10Min,         gffs,          6.57,     0,
06248, 20160410, 1350,        10Min,           hm,              , 22064,
06248, 20160410, 1350,        10Min,          hm1,              , 22064,
06248, 20160410, 1350,        10Min,          hm2,              , 22064,
06248, 20160410, 1350,        10Min,          hm3,              , 22064,
06248, 20160410, 1350,        10Min,           nm,              , 22064,
06248, 20160410, 1350,        10Min,          nm1,              , 22064,
06248, 20160410, 1350,        10Min,          nm2,              , 22064,
06248, 20160410, 1350,        10Min,          nm3,              , 22064,
06248, 20160410, 1350,        10Min,           sq,             0,     0,
06249, 20160410, 1350,        10Min,          D1H,             0,     0,
06249, 20160410, 1350,        10Min,          Q1H,         244.8,     0,
06249, 20160410, 1350,        10Min,         R12H,      2.365167,     0,
06249, 20160410, 1350,        10Min,          R1H,             0,     0,
06249, 20160410, 1350,        10Min,         R24H,      2.395167,     0,
06249, 20160410, 1350,        10Min,          R6H,    .003000006,     0,
06249, 20160410, 1350,        10Min,        Sav1H,      3.811167,     0,
06249, 20160410, 1350,        10Min,        Sax1H,          4.14,     0,
06249, 20160410, 1350,        10Min,        Sax3H,          4.35,     0,
06249, 20160410, 1350,        10Min,        Sax6H,          4.35,     0,
06249, 20160410, 1350,        10Min,         Sx1H,          6.29,     0,
06249, 20160410, 1350,        10Min,         Sx3H,          6.29,     0,
06249, 20160410, 1350,        10Min,         Sx6H,          6.29,     0,
06249, 20160410, 1350,        10Min,        Tgn12,           5.5,     0,
06249, 20160410, 1350,        10Min,        Tgn14,           5.3,     0,
06249, 20160410, 1350,        10Min,         Tgn6,           8.4,     0,
06249, 20160410, 1350,        10Min,         Tn12,           6.4,     0,
06249, 20160410, 1350,        10Min,         Tn14,           6.4,     0,
06249, 20160410, 1350,        10Min,          Tn6,           8.3,     0,
06249, 20160410, 1350,        10Min,         Tx12,          13.3,     0,
06249, 20160410, 1350,        10Min,         Tx24,          14.8,     0,
06249, 20160410, 1350,        10Min,          Tx6,          13.3,     0,
06249, 20160410, 1350,        10Min,          W10,             0, 12832,
06249, 20160410, 1350,        10Min,       W10-10,             0, 12832,
06249, 20160410, 1350,        10Min,           dd,           115,     0,
06249, 20160410, 1350,        10Min,           dr,             0,     0,
06249, 20160410, 1350,        10Min,          dsd,          13.2,     0,
06249, 20160410, 1350,        10Min,           ff,             4,     0,
06249, 20160410, 1350,        10Min,          ffs,             4,     0,
06249, 20160410, 1350,        10Min,          fsd,           .63,     0,
06249, 20160410, 1350,        10Min,           fx,          5.77,     0,
06249, 20160410, 1350,        10Min,          fxs,          5.77,     0,
06249, 20160410, 1350,        10Min,          gff,          5.77,     0,
06249, 20160410, 1350,        10Min,         gffs,          5.77,     0,
06249, 20160410, 1350,        10Min,           pg,             0,     0,
06249, 20160410, 1350,        10Min,           pr,             0,     0,
06249, 20160410, 1350,        10Min,          pwc,             0,     0,
06249, 20160410, 1350,        10Min,           qg,           638,     0,
06249, 20160410, 1350,        10Min,          qgn,           630,     0,
06249, 20160410, 1350,        10Min,          qgx,           645,     0,
06249, 20160410, 1350,        10Min,           rg,             0,     0,
06249, 20160410, 1350,        10Min,           rh,            61,     0,
06249, 20160410, 1350,        10Min,          rhb,             0,     0,
06249, 20160410, 1350,        10Min,           sq,             0,     0,
06249, 20160410, 1350,        10Min,           ss,            10,     0,
06249, 20160410, 1350,        10Min,           ta,            13,     0,
06249, 20160410, 1350,        10Min,           tb,      9.190125,     0,
06249, 20160410, 1350,        10Min,           td,           5.8,     0,
06249, 20160410, 1350,        10Min,          tgn,          15.9,     0,
06249, 20160410, 1350,        10Min,           tn,          12.9,     0,
06249, 20160410, 1350,        10Min,           tx,          13.3,     0,
06249, 20160410, 1350,        10Min,           vv,         35600,     0,
06249, 20160410, 1350,        10Min,           ww,             0, 12832,
06249, 20160410, 1350,        10Min,        ww-10,             0, 12832,
06249, 20160410, 1350,        10Min,           za,          4000,     0,
06249, 20160410, 1350,        10Min,           zm,         35600,     0,
06251, 20160410, 1350,        10Min,          D1H,              , 22064,
06251, 20160410, 1350,        10Min,          Q1H,         242.4,     0,
06251, 20160410, 1350,        10Min,         R12H,        2.0375,     0,
06251, 20160410, 1350,        10Min,          R1H,             0,     0,
06251, 20160410, 1350,        10Min,         R24H,        2.0375,     0,
06251, 20160410, 1350,        10Min,          R6H,    .003000006,     0,
06251, 20160410, 1350,        10Min,        Sav1H,      3.450167,     0,
06251, 20160410, 1350,        10Min,        Sax1H,          3.91,     0,
06251, 20160410, 1350,        10Min,        Sax3H,          3.91,     0,
06251, 20160410, 1350,        10Min,        Sax6H,          4.45,     0,
06251, 20160410, 1350,        10Min,         Sx1H,             6,     0,
06251, 20160410, 1350,        10Min,         Sx3H,          7.26,     0,
06251, 20160410, 1350,        10Min,         Sx6H,          7.26,     0,
06251, 20160410, 1350,        10Min,        Tgn12,           6.7,     0,
06251, 20160410, 1350,        10Min,        Tgn14,           6.7,     0,
06251, 20160410, 1350,        10Min,         Tgn6,           9.7,     0,
06251, 20160410, 1350,        10Min,         Tn12,           6.8,     0,
06251, 20160410, 1350,        10Min,         Tn14,           6.8,     0,
06251, 20160410, 1350,        10Min,          Tn6,           8.6,     0,
06251, 20160410, 1350,        10Min,         Tx12,          11.4,     0,
06251, 20160410, 1350,        10Min,         Tx24,          13.2,     0,
06251, 20160410, 1350,        10Min,          Tx6,          11.4,     0,
06251, 20160410, 1350,        10Min,          W10,             0, 12832,
06251, 20160410, 1350,        10Min,       W10-10,             0, 12832,
06251, 20160410, 1350,        10Min,           dd,          11.6,     0,
06251, 20160410, 1350,        10Min,           dr,             0,     0,
06251, 20160410, 1350,        10Min,          dsd,          13.6,     0,
06251, 20160410, 1350,        10Min,           ff,          3.91,     0,
06251, 20160410, 1350,        10Min,          ffs,          3.91,     0,
06251, 20160410, 1350,        10Min,          fsd,           .84,     0,
06251, 20160410, 1350,        10Min,           fx,             6,     0,
06251, 20160410, 1350,        10Min,          fxs,             6,     0,
06251, 20160410, 1350,        10Min,          gff,             6,     0,
06251, 20160410, 1350,        10Min,         gffs,             6,     0,
06251, 20160410, 1350,        10Min,           hm,              , 22064,
06251, 20160410, 1350,        10Min,          hm1,              , 22064,
06251, 20160410, 1350,        10Min,          hm2,              , 22064,
06251, 20160410, 1350,        10Min,          hm3,              , 22064,
06251, 20160410, 1350,        10Min,           nm,              , 22064,
06251, 20160410, 1350,        10Min,          nm1,              , 22064,
06251, 20160410, 1350,        10Min,          nm2,              , 22064,
06251, 20160410, 1350,        10Min,          nm3,              , 22064,
06251, 20160410, 1350,        10Min,           p0,      1013.492,     0,
06251, 20160410, 1350,        10Min,           pg,             0,     0,
06251, 20160410, 1350,        10Min,           pp,      1013.581,     0,
06251, 20160410, 1350,        10Min,           pr,             0,     0,
06251, 20160410, 1350,        10Min,           ps,        1013.4,     0,
06251, 20160410, 1350,        10Min,          pwc,             0,     0,
06251, 20160410, 1350,        10Min,           qg,           638,     0,
06251, 20160410, 1350,        10Min,          qgn,           628,     0,
06251, 20160410, 1350,        10Min,          qgx,           647,     0,
06251, 20160410, 1350,        10Min,          qnh,       1013.58,     0,
06251, 20160410, 1350,        10Min,           rg,             0,     0,
06251, 20160410, 1350,        10Min,           rh,            72,     0,
06251, 20160410, 1350,        10Min,          rhb,             0,     0,
06251, 20160410, 1350,        10Min,           sq,             0,     0,
06251, 20160410, 1350,        10Min,           ss,            10,     0,
06251, 20160410, 1350,        10Min,           ta,          10.5,     0,
06251, 20160410, 1350,        10Min,           tb,      8.035905,     0,
06251, 20160410, 1350,        10Min,           td,           5.7,     0,
06251, 20160410, 1350,        10Min,          tgn,          13.1,     0,
06251, 20160410, 1350,        10Min,           tn,          10.5,     0,
06251, 20160410, 1350,        10Min,           tx,          10.7,     0,
06251, 20160410, 1350,        10Min,           vv,         27700,     0,
06251, 20160410, 1350,        10Min,           ww,             0, 12832,
06251, 20160410, 1350,        10Min,        ww-10,             0, 12832,
06251, 20160410, 1350,        10Min,           za,          3050,     0,
06251, 20160410, 1350,        10Min,           zm,         27700,     0,
06257, 20160410, 1350,        10Min,          D1H,             0,     0,
06257, 20160410, 1350,        10Min,          Q1H,        204.06,     0,
06257, 20160410, 1350,        10Min,         R12H,      1.580483,     0,
06257, 20160410, 1350,        10Min,          R1H,             0,     0,
06257, 20160410, 1350,        10Min,         R24H,      2.003317,     0,
06257, 20160410, 1350,        10Min,          R6H,    .003000006,     0,
06257, 20160410, 1350,        10Min,        Tgn12,             6,     0,
06257, 20160410, 1350,        10Min,        Tgn14,             6,     0,
06257, 20160410, 1350,        10Min,         Tgn6,           7.1,     0,
06257, 20160410, 1350,        10Min,         Tn12,           6.9,     0,
06257, 20160410, 1350,        10Min,         Tn14,           6.9,     0,
06257, 20160410, 1350,        10Min,          Tn6,           7.7,     0,
06257, 20160410, 1350,        10Min,         Tx12,          14.2,     0,
06257, 20160410, 1350,        10Min,         Tx24,          15.3,     0,
06257, 20160410, 1350,        10Min,          Tx6,          14.2,     0,
06257, 20160410, 1350,        10Min,           dr,             0,     0,
06257, 20160410, 1350,        10Min,           hm,              , 22064,
06257, 20160410, 1350,        10Min,          hm1,              , 22064,
06257, 20160410, 1350,        10Min,          hm2,              , 22064,
06257, 20160410, 1350,        10Min,          hm3,              , 22064,
06257, 20160410, 1350,        10Min,           nm,              , 22064,
06257, 20160410, 1350,        10Min,          nm1,              , 22064,
06257, 20160410, 1350,        10Min,          nm2,              , 22064,
06257, 20160410, 1350,        10Min,          nm3,              , 22064,
06257, 20160410, 1350,        10Min,           qg,           503,     0,
06257, 20160410, 1350,        10Min,          qgn,           156,     0,
06257, 20160410, 1350,        10Min,          qgx,           676,     0,
06257, 20160410, 1350,        10Min,           rg,             0,     0,
06257, 20160410, 1350,        10Min,           rh,            55,     0,
06257, 20160410, 1350,        10Min,          rhb,             0,     0,
06257, 20160410, 1350,        10Min,           ss,            10,     0,
06257, 20160410, 1350,        10Min,           ta,          12.8,     0,
06257, 20160410, 1350,        10Min,           tb,      8.389777,     0,
06257, 20160410, 1350,        10Min,           td,             4,     0,
06257, 20160410, 1350,        10Min,          tgn,          15.8,     0,
06257, 20160410, 1350,        10Min,           tn,          12.8,     0,
06257, 20160410, 1350,        10Min,           tx,          13.7,     0,
06258, 20160410, 1350,        10Min,        Sav1H,         4.609,     0,
06258, 20160410, 1350,        10Min,        Sax1H,          5.46,     0,
06258, 20160410, 1350,        10Min,        Sax3H,          5.46,     0,
06258, 20160410, 1350,        10Min,        Sax6H,          5.46,     0,
06258, 20160410, 1350,        10Min,         Sx1H,          5.98,     0,
06258, 20160410, 1350,        10Min,         Sx3H,          5.98,     0,
06258, 20160410, 1350,        10Min,         Sx6H,          5.98,     0,
06258, 20160410, 1350,        10Min,           dd,          21.6,     0,
06258, 20160410, 1350,        10Min,          dsd,           4.8,     0,
06258, 20160410, 1350,        10Min,           ff,          5.46,     0,
06258, 20160410, 1350,        10Min,          ffs,          5.46,     0,
06258, 20160410, 1350,        10Min,          fsd,           .24,     0,
06258, 20160410, 1350,        10Min,           fx,          5.98,     0,
06258, 20160410, 1350,        10Min,          fxs,          5.98,     0,
06258, 20160410, 1350,        10Min,          gff,          5.98,     0,
06258, 20160410, 1350,        10Min,         gffs,          5.98,     0,
06260, 20160410, 1350,        10Min,          D1H,             0,     0,
06260, 20160410, 1350,        10Min,          Q1H,        289.32,     0,
06260, 20160410, 1350,        10Min,         R12H,      1.586667,     0,
06260, 20160410, 1350,        10Min,          R1H,          .007,     0,
06260, 20160410, 1350,        10Min,         R24H,        1.7065,     0,
06260, 20160410, 1350,        10Min,          R6H,    .007000014,     0,
06260, 20160410, 1350,        10Min,        Sav1H,        4.1295,     0,
06260, 20160410, 1350,        10Min,        Sax1H,          4.84,     0,
06260, 20160410, 1350,        10Min,        Sax3H,          4.84,     0,
06260, 20160410, 1350,        10Min,        Sax6H,          4.84,     0,
06260, 20160410, 1350,        10Min,         Sx1H,          8.58,     0,
06260, 20160410, 1350,        10Min,         Sx3H,          8.58,     0,
06260, 20160410, 1350,        10Min,         Sx6H,          8.58,     0,
06260, 20160410, 1350,        10Min,        Tb1n6,           8.4,     0,
06260, 20160410, 1350,        10Min,        Tb1x6,          12.2,     0,
06260, 20160410, 1350,        10Min,        Tb2n6,           8.6,     0,
06260, 20160410, 1350,        10Min,        Tb2x6,          10.5,     0,
06260, 20160410, 1350,        10Min,        Tgn12,           3.1,     0,
06260, 20160410, 1350,        10Min,        Tgn14,           3.1,     0,
06260, 20160410, 1350,        10Min,         Tgn6,           8.9,     0,
06260, 20160410, 1350,        10Min,         Tn12,           5.2,     0,
06260, 20160410, 1350,        10Min,         Tn14,           5.2,     0,
06260, 20160410, 1350,        10Min,          Tn6,           8.4,     0,
06260, 20160410, 1350,        10Min,         Tx12,            15,     0,
06260, 20160410, 1350,        10Min,         Tx24,            15,     0,
06260, 20160410, 1350,        10Min,          Tx6,            15,     0,
06260, 20160410, 1350,        10Min,          W10,             0, 12832,
06260, 20160410, 1350,        10Min,       W10-10,             0, 12832,
06260, 20160410, 1350,        10Min,           dd,          72.4,     0,
06260, 20160410, 1350,        10Min,           dn,          18.3,     0,
06260, 20160410, 1350,        10Min,           dr,             0,     0,
06260, 20160410, 1350,        10Min,          dsd,          12.9,     0,
06260, 20160410, 1350,        10Min,           dx,         109.7,     0,
06260, 20160410, 1350,        10Min,           ff,          4.84,     0,
06260, 20160410, 1350,        10Min,          ffs,          4.84,     0,
06260, 20160410, 1350,        10Min,          fsd,           .88,     0,
06260, 20160410, 1350,        10Min,           fx,          7.56,     0,
06260, 20160410, 1350,        10Min,          fxs,          7.56,     0,
06260, 20160410, 1350,        10Min,          gff,          7.56,     0,
06260, 20160410, 1350,        10Min,         gffs,          7.56,     0,
06260, 20160410, 1350,        10Min,            h,      3634.921,     0,
06260, 20160410, 1350,        10Min,           h1,      3634.921,     0,
06260, 20160410, 1350,        10Min,           h2,      4054.921,     0,
06260, 20160410, 1350,        10Min,           h3,             0,     0,
06260, 20160410, 1350,        10Min,           hc,      3634.921,     0,
06260, 20160410, 1350,        10Min,          hc1,      3634.921,     0,
06260, 20160410, 1350,        10Min,          hc2,      4054.921,     0,
06260, 20160410, 1350,        10Min,          hc3,             0,     0,
06260, 20160410, 1350,        10Min,           hm,              , 22064,
06260, 20160410, 1350,        10Min,          hm1,              , 22064,
06260, 20160410, 1350,        10Min,          hm2,              , 22064,
06260, 20160410, 1350,        10Min,          hm3,              , 22064,
06260, 20160410, 1350,        10Min,            n,             6,     0,
06260, 20160410, 1350,        10Min,           n1,             5,     0,
06260, 20160410, 1350,        10Min,           n2,             6,     0,
06260, 20160410, 1350,        10Min,           n3,             0,     0,
06260, 20160410, 1350,        10Min,           nc,             6,     0,
06260, 20160410, 1350,        10Min,          nc1,             5,     0,
06260, 20160410, 1350,        10Min,          nc2,             6,     0,
06260, 20160410, 1350,        10Min,          nc3,             0,     0,
06260, 20160410, 1350,        10Min,          nhc,             6,     0,
06260, 20160410, 1350,        10Min,           nm,              , 22064,
06260, 20160410, 1350,        10Min,          nm1,              , 22064,
06260, 20160410, 1350,        10Min,          nm2,              , 22064,
06260, 20160410, 1350,        10Min,          nm3,              , 22064,
06260, 20160410, 1350,        10Min,           p0,      1011.194,     0,
06260, 20160410, 1350,        10Min,           pg,             0,     0,
06260, 20160410, 1350,        10Min,           pp,      1011.425,     0,
06260, 20160410, 1350,        10Min,           pr,             0,     0,
06260, 20160410, 1350,        10Min,           ps,          1011,     0,
06260, 20160410, 1350,        10Min,          pwc,             0,     0,
06260, 20160410, 1350,        10Min,           qg,           816,     0,
06260, 20160410, 1350,        10Min,          qgn,           657,     0,
06260, 20160410, 1350,        10Min,          qgx,           840,     0,
06260, 20160410, 1350,        10Min,           qn,              , 22064,
06260, 20160410, 1350,        10Min,          qnh,      1011.422,     0,
06260, 20160410, 1350,        10Min,          qnn,              , 22064,
06260, 20160410, 1350,        10Min,          qnx,              , 22064,
06260, 20160410, 1350,        10Min,           rg,             0,     0,
06260, 20160410, 1350,        10Min,           rh,            60,     0,
06260, 20160410, 1350,        10Min,          rhb,             0,     0,
06260, 20160410, 1350,        10Min,           sq,             0,     0,
06260, 20160410, 1350,        10Min,           ss,            10,     0,
06260, 20160410, 1350,        10Min,           ta,          14.5,     0,
06260, 20160410, 1350,        10Min,           tb,       10.3817,     0,
06260, 20160410, 1350,        10Min,          tb1,          12.2,     0,
06260, 20160410, 1350,        10Min,          tb2,          10.5,     0,
06260, 20160410, 1350,        10Min,          tb3,           9.1,     0,
06260, 20160410, 1350,        10Min,          tb4,           8.7,     0,
06260, 20160410, 1350,        10Min,          tb5,           8.4,     0,
06260, 20160410, 1350,        10Min,           td,             7,     0,
06260, 20160410, 1350,        10Min,          tgn,          16.1,     0,
06260, 20160410, 1350,        10Min,           tn,          14.2,     0,
06260, 20160410, 1350,        10Min,          tsd,            .2,     0,
06260, 20160410, 1350,        10Min,           tx,          14.8,     0,
06260, 20160410, 1350,        10Min,           vv,              , 22064,
06260, 20160410, 1350,        10Min,           ww,             3, 12832,
06260, 20160410, 1350,        10Min,        ww-10,             1, 12832,
06260, 20160410, 1350,        10Min,           zm,         30500,     0,
06267, 20160410, 1350,        10Min,          D1H,             0,     0,
06267, 20160410, 1350,        10Min,          Q1H,        215.76,     0,
06267, 20160410, 1350,        10Min,         R12H,        1.7405,     0,
06267, 20160410, 1350,        10Min,          R1H,             0,     0,
06267, 20160410, 1350,        10Min,         R24H,        1.7405,     0,
06267, 20160410, 1350,        10Min,          R6H,    .004000008,     0,
06267, 20160410, 1350,        10Min,        Sav1H,      3.083667,     0,
06267, 20160410, 1350,        10Min,        Sax1H,          3.67,     0,
06267, 20160410, 1350,        10Min,        Sax3H,          3.67,     0,
06267, 20160410, 1350,        10Min,        Sax6H,          4.24,     0,
06267, 20160410, 1350,        10Min,         Sx1H,          4.47,     0,
06267, 20160410, 1350,        10Min,         Sx3H,          7.07,     0,
06267, 20160410, 1350,        10Min,         Sx6H,          7.07,     0,
06267, 20160410, 1350,        10Min,        Tgn12,           6.5,     0,
06267, 20160410, 1350,        10Min,        Tgn14,           6.5,     0,
06267, 20160410, 1350,        10Min,         Tgn6,          10.2,     0,
06267, 20160410, 1350,        10Min,         Tn12,             7,     0,
06267, 20160410, 1350,        10Min,         Tn14,             7,     0,
06267, 20160410, 1350,        10Min,          Tn6,           8.8,     0,
06267, 20160410, 1350,        10Min,         Tx12,          12.5,     0,
06267, 20160410, 1350,        10Min,         Tx24,            14,     0,
06267, 20160410, 1350,        10Min,          Tx6,          12.5,     0,
06267, 20160410, 1350,        10Min,          W10,             0, 12832,
06267, 20160410, 1350,        10Min,       W10-10,             0, 12832,
06267, 20160410, 1350,        10Min,           dd,         343.1,     0,
06267, 20160410, 1350,        10Min,           dr,             0,     0,
06267, 20160410, 1350,        10Min,          dsd,           6.5,     0,
06267, 20160410, 1350,        10Min,           ff,           3.6,     0,
06267, 20160410, 1350,        10Min,          ffs,           3.6,     0,
06267, 20160410, 1350,        10Min,          fsd,           .33,     0,
06267, 20160410, 1350,        10Min,           fx,          4.47,     0,
06267, 20160410, 1350,        10Min,          fxs,          4.47,     0,
06267, 20160410, 1350,        10Min,          gff,          4.35,     0,
06267, 20160410, 1350,        10Min,         gffs,          4.35,     0,
06267, 20160410, 1350,        10Min,            h,      2944.921,     0,
06267, 20160410, 1350,        10Min,           h1,      2944.921,     0,
06267, 20160410, 1350,        10Min,           h2,             0,     0,
06267, 20160410, 1350,        10Min,           h3,             0,     0,
06267, 20160410, 1350,        10Min,           hc,      2944.921,     0,
06267, 20160410, 1350,        10Min,          hc1,      2944.921,     0,
06267, 20160410, 1350,        10Min,          hc2,             0,     0,
06267, 20160410, 1350,        10Min,          hc3,             0,     0,
06267, 20160410, 1350,        10Min,           hm,              , 22064,
06267, 20160410, 1350,        10Min,          hm1,              , 22064,
06267, 20160410, 1350,        10Min,          hm2,              , 22064,
06267, 20160410, 1350,        10Min,          hm3,              , 22064,
06267, 20160410, 1350,        10Min,            n,             1,     0,
06267, 20160410, 1350,        10Min,           n1,             1,     0,
