06210, 20160408, 1810,        10Min,          D1H,              , 22064,
06210, 20160408, 1810,        10Min,          Q1H,          28.2,     0,
06210, 20160408, 1810,        10Min,         R12H,      .1108333,     0,
06210, 20160408, 1810,        10Min,          R1H,             0,     0,
06210, 20160408, 1810,        10Min,         R24H,      .2358333,     0,
06210, 20160408, 1810,        10Min,          R6H,             0,     0,
06210, 20160408, 1810,        10Min,        Sav1H,         1.897,     0,
06210, 20160408, 1810,        10Min,        Sax1H,          2.41,     0,
06210, 20160408, 1810,        10Min,        Sax3H,          4.99,     0,
06210, 20160408, 1810,        10Min,        Sax6H,          7.13,     0,
06210, 20160408, 1810,        10Min,         Sx1H,          3.11,     0,
06210, 20160408, 1810,        10Min,         Sx3H,           6.7,     0,
06210, 20160408, 1810,        10Min,         Sx6H,          9.87,     0,
06210, 20160408, 1810,        10Min,        Tgn12,             6,     0,
06210, 20160408, 1810,        10Min,        Tgn14,           1.8,     0,
06210, 20160408, 1810,        10Min,         Tgn6,           6.1,     0,
06210, 20160408, 1810,        10Min,         Tn12,           5.8,     0,
06210, 20160408, 1810,        10Min,         Tn14,           3.9,     0,
06210, 20160408, 1810,        10Min,          Tn6,           7.5,     0,
06210, 20160408, 1810,        10Min,         Tx12,          11.5,     0,
06210, 20160408, 1810,        10Min,         Tx24,          11.5,     0,
06210, 20160408, 1810,        10Min,          Tx6,          11.1,     0,
06210, 20160408, 1810,        10Min,          W10,              , 22064,
06210, 20160408, 1810,        10Min,       W10-10,              , 22064,
06210, 20160408, 1810,        10Min,           dd,         271.7,     0,
06210, 20160408, 1810,        10Min,           dr,             0,     0,
06210, 20160408, 1810,        10Min,          dsd,            10,     0,
06210, 20160408, 1810,        10Min,           ff,          1.34,     0,
06210, 20160408, 1810,        10Min,          ffs,          1.34,     0,
06210, 20160408, 1810,        10Min,          fsd,            .2,     0,
06210, 20160408, 1810,        10Min,           fx,          1.91,     0,
06210, 20160408, 1810,        10Min,          fxs,          1.91,     0,
06210, 20160408, 1810,        10Min,          gff,          1.91,     0,
06210, 20160408, 1810,        10Min,         gffs,          1.91,     0,
06210, 20160408, 1810,        10Min,            h,              , 22064,
06210, 20160408, 1810,        10Min,           h1,              , 22064,
06210, 20160408, 1810,        10Min,           h2,              , 22064,
06210, 20160408, 1810,        10Min,           h3,              , 22064,
06210, 20160408, 1810,        10Min,           hc,              , 22064,
06210, 20160408, 1810,        10Min,          hc1,              , 22064,
06210, 20160408, 1810,        10Min,          hc2,              , 22064,
06210, 20160408, 1810,        10Min,          hc3,              , 22064,
06210, 20160408, 1810,        10Min,           hm,              , 22064,
06210, 20160408, 1810,        10Min,          hm1,              , 22064,
06210, 20160408, 1810,        10Min,          hm2,              , 22064,
06210, 20160408, 1810,        10Min,          hm3,              , 22064,
06210, 20160408, 1810,        10Min,            n,              , 22064,
06210, 20160408, 1810,        10Min,           n1,              , 22064,
06210, 20160408, 1810,        10Min,           n2,              , 22064,
06210, 20160408, 1810,        10Min,           n3,              , 22064,
06210, 20160408, 1810,        10Min,           nc,              , 22064,
06210, 20160408, 1810,        10Min,          nc1,              , 22064,
06210, 20160408, 1810,        10Min,          nc2,              , 22064,
06210, 20160408, 1810,        10Min,          nc3,              , 22064,
