06225, 20160423, 1110,        10Min,        Sav1H,      9.106667,     0,
06225, 20160423, 1110,        10Min,        Sax1H,          9.71,     0,
06225, 20160423, 1110,        10Min,        Sax3H,         12.25,     0,
06225, 20160423, 1110,        10Min,        Sax6H,         12.25,     0,
06225, 20160423, 1110,        10Min,         Sx1H,         11.94,     0,
06225, 20160423, 1110,        10Min,         Sx3H,         14.72,     0,
06225, 20160423, 1110,        10Min,         Sx6H,         14.72,     0,
06225, 20160423, 1110,        10Min,           dd,           351,     0,
06225, 20160423, 1110,        10Min,           dn,         333.3,     0,
06225, 20160423, 1110,        10Min,          dsd,           6.2,     0,
06225, 20160423, 1110,        10Min,           dx,          12.7,     0,
06225, 20160423, 1110,        10Min,           ff,          9.63,     0,
06225, 20160423, 1110,        10Min,          ffs,          9.63,     0,
06225, 20160423, 1110,        10Min,          fsd,           .82,     0,
06225, 20160423, 1110,        10Min,           fx,         11.81,     0,
06225, 20160423, 1110,        10Min,          fxs,         11.81,     0,
06225, 20160423, 1110,        10Min,          gff,         11.77,     0,
06225, 20160423, 1110,        10Min,         gffs,         11.77,     0,
06225, 20160423, 1110,        10Min,           hm,              , 22064,
06225, 20160423, 1110,        10Min,          hm1,              , 22064,
06225, 20160423, 1110,        10Min,          hm2,              , 22064,
06225, 20160423, 1110,        10Min,          hm3,              , 22064,
06225, 20160423, 1110,        10Min,           nm,              , 22064,
06225, 20160423, 1110,        10Min,          nm1,              , 22064,
06225, 20160423, 1110,        10Min,          nm2,              , 22064,
06225, 20160423, 1110,        10Min,          nm3,              , 22064,
06225, 20160423, 1110,        10Min,           sq,             0,     0,
06248, 20160423, 1110,        10Min,        Sav1H,        8.4455,     0,
06248, 20160423, 1110,        10Min,        Sax1H,           9.4,     0,
06248, 20160423, 1110,        10Min,        Sax3H,           9.4,     0,
06248, 20160423, 1110,        10Min,        Sax6H,           9.4,     0,
06248, 20160423, 1110,        10Min,         Sx1H,         11.75,     0,
06248, 20160423, 1110,        10Min,         Sx3H,         11.75,     0,
06248, 20160423, 1110,        10Min,         Sx6H,         11.75,     0,
06248, 20160423, 1110,        10Min,           dd,         340.3,     0,
06248, 20160423, 1110,        10Min,          dsd,          12.3,     0,
06248, 20160423, 1110,        10Min,           ff,          8.76,     0,
06248, 20160423, 1110,        10Min,          ffs,          8.76,     0,
06248, 20160423, 1110,        10Min,          fsd,          1.09,     0,
06248, 20160423, 1110,        10Min,           fx,         11.75,     0,
06248, 20160423, 1110,        10Min,          fxs,         11.75,     0,
06248, 20160423, 1110,        10Min,          gff,         11.05,     0,
06248, 20160423, 1110,        10Min,         gffs,         11.05,     0,
06248, 20160423, 1110,        10Min,           hm,              , 22064,
06248, 20160423, 1110,        10Min,          hm1,              , 22064,
06248, 20160423, 1110,        10Min,          hm2,              , 22064,
06248, 20160423, 1110,        10Min,          hm3,              , 22064,
06248, 20160423, 1110,        10Min,           nm,              , 22064,
06248, 20160423, 1110,        10Min,          nm1,              , 22064,
06248, 20160423, 1110,        10Min,          nm2,              , 22064,
06248, 20160423, 1110,        10Min,          nm3,              , 22064,
06248, 20160423, 1110,        10Min,           sq,             0,     0,
06249, 20160423, 1110,        10Min,          D1H,             2,     0,
06249, 20160423, 1110,        10Min,          Q1H,         169.5,     0,
06249, 20160423, 1110,        10Min,         R12H,      .9221666,     0,
06249, 20160423, 1110,        10Min,          R1H,             0,     0,
06249, 20160423, 1110,        10Min,         R24H,      .9601667,     0,
06249, 20160423, 1110,        10Min,          R6H,     .01200002,     0,
06249, 20160423, 1110,        10Min,        Sav1H,      8.000167,     0,
06249, 20160423, 1110,        10Min,        Sax1H,          9.26,     0,
06249, 20160423, 1110,        10Min,        Sax3H,          9.26,     0,
06249, 20160423, 1110,        10Min,        Sax6H,          9.26,     0,
06249, 20160423, 1110,        10Min,         Sx1H,         13.05,     0,
06249, 20160423, 1110,        10Min,         Sx3H,         13.05,     0,
06249, 20160423, 1110,        10Min,         Sx6H,         13.05,     0,
06249, 20160423, 1110,        10Min,        Tgn12,           2.3,     0,
06249, 20160423, 1110,        10Min,        Tgn14,           2.3,     0,
06249, 20160423, 1110,        10Min,         Tgn6,           3.3,     0,
06249, 20160423, 1110,        10Min,         Tn12,           3.7,     0,
