06225, 20160428, 1630,        10Min,        Sav1H,      6.614833,     0,
06225, 20160428, 1630,        10Min,        Sax1H,          6.64,     0,
06225, 20160428, 1630,        10Min,        Sax3H,          7.36,     0,
06225, 20160428, 1630,        10Min,        Sax6H,          7.36,     0,
06225, 20160428, 1630,        10Min,         Sx1H,          8.68,     0,
06225, 20160428, 1630,        10Min,         Sx3H,          9.11,     0,
06225, 20160428, 1630,        10Min,         Sx6H,          9.11,     0,
06225, 20160428, 1630,        10Min,           dd,         239.9,     0,
06225, 20160428, 1630,        10Min,           dn,         226.4,     0,
06225, 20160428, 1630,        10Min,          dsd,           5.6,     0,
06225, 20160428, 1630,        10Min,           dx,         254.5,     0,
06225, 20160428, 1630,        10Min,           ff,          6.53,     0,
06225, 20160428, 1630,        10Min,          ffs,          6.53,     0,
06225, 20160428, 1630,        10Min,          fsd,           .57,     0,
06225, 20160428, 1630,        10Min,           fx,             8,     0,
06225, 20160428, 1630,        10Min,          fxs,             8,     0,
06225, 20160428, 1630,        10Min,          gff,             8,     0,
06225, 20160428, 1630,        10Min,         gffs,             8,     0,
06225, 20160428, 1630,        10Min,           hm,              , 22064,
06225, 20160428, 1630,        10Min,          hm1,              , 22064,
06225, 20160428, 1630,        10Min,          hm2,              , 22064,
06225, 20160428, 1630,        10Min,          hm3,              , 22064,
06225, 20160428, 1630,        10Min,           nm,              , 22064,
06225, 20160428, 1630,        10Min,          nm1,              , 22064,
06225, 20160428, 1630,        10Min,          nm2,              , 22064,
06225, 20160428, 1630,        10Min,          nm3,              , 22064,
06225, 20160428, 1630,        10Min,           sq,             0,     0,
06248, 20160428, 1630,        10Min,        Sav1H,      3.279167,     0,
06248, 20160428, 1630,        10Min,        Sax1H,          3.89,     0,
06248, 20160428, 1630,        10Min,        Sax3H,          3.89,     0,
06248, 20160428, 1630,        10Min,        Sax6H,          8.49,     0,
06248, 20160428, 1630,        10Min,         Sx1H,           6.7,     0,
06248, 20160428, 1630,        10Min,         Sx3H,           6.7,     0,
06248, 20160428, 1630,        10Min,         Sx6H,         12.23,     0,
06248, 20160428, 1630,        10Min,           dd,         249.5,     0,
06248, 20160428, 1630,        10Min,          dsd,          14.4,     0,
06248, 20160428, 1630,        10Min,           ff,          2.84,     0,
06248, 20160428, 1630,        10Min,          ffs,          2.84,     0,
06248, 20160428, 1630,        10Min,          fsd,            .7,     0,
06248, 20160428, 1630,        10Min,           fx,          5.03,     0,
06248, 20160428, 1630,        10Min,          fxs,          5.03,     0,
06248, 20160428, 1630,        10Min,          gff,          4.95,     0,
06248, 20160428, 1630,        10Min,         gffs,          4.95,     0,
06248, 20160428, 1630,        10Min,           hm,              , 22064,
06248, 20160428, 1630,        10Min,          hm1,              , 22064,
06248, 20160428, 1630,        10Min,          hm2,              , 22064,
06248, 20160428, 1630,        10Min,          hm3,              , 22064,
06248, 20160428, 1630,        10Min,           nm,              , 22064,
06248, 20160428, 1630,        10Min,          nm1,              , 22064,
06248, 20160428, 1630,        10Min,          nm2,              , 22064,
06248, 20160428, 1630,        10Min,          nm3,              , 22064,
06248, 20160428, 1630,        10Min,           sq,             0,     0,
06249, 20160428, 1630,        10Min,          D1H,             0,     0,
06249, 20160428, 1630,        10Min,          Q1H,         106.2,     0,
06249, 20160428, 1630,        10Min,         R12H,        6.4595,     0,
06249, 20160428, 1630,        10Min,          R1H,             0,     0,
06249, 20160428, 1630,        10Min,         R24H,        7.0875,     0,
06249, 20160428, 1630,        10Min,          R6H,      .9475019,     0,
06249, 20160428, 1630,        10Min,        Sav1H,      4.890666,     0,
06249, 20160428, 1630,        10Min,        Sax1H,          5.44,     0,
06249, 20160428, 1630,        10Min,        Sax3H,          5.48,     0,
06249, 20160428, 1630,        10Min,        Sax6H,           6.2,     0,
06249, 20160428, 1630,        10Min,         Sx1H,          7.56,     0,
06249, 20160428, 1630,        10Min,         Sx3H,          7.56,     0,
06249, 20160428, 1630,        10Min,         Sx6H,          9.24,     0,
06249, 20160428, 1630,        10Min,        Tgn12,           -.8,     0,
06249, 20160428, 1630,        10Min,        Tgn14,          -1.6,     0,
06249, 20160428, 1630,        10Min,         Tgn6,           4.2,     0,
06249, 20160428, 1630,        10Min,         Tn12,           1.1,     0,
06249, 20160428, 1630,        10Min,         Tn14,            .5,     0,
06249, 20160428, 1630,        10Min,          Tn6,           3.5,     0,
06249, 20160428, 1630,        10Min,         Tx12,           7.9,     0,
06249, 20160428, 1630,        10Min,         Tx24,           7.9,     0,
06249, 20160428, 1630,        10Min,          Tx6,           7.9,     0,
06249, 20160428, 1630,        10Min,          W10,             0, 12832,
