06210, 20160403, 0040,        10Min,          D1H,              , 22064,
06210, 20160403, 0040,        10Min,          Q1H,             0,     0,
06210, 20160403, 0040,        10Min,         R12H,      .1209667,     0,
06210, 20160403, 0040,        10Min,          R1H,     .01798333,     0,
06210, 20160403, 0040,        10Min,         R24H,      .1209667,     0,
06210, 20160403, 0040,        10Min,          R6H,      .1209669,     0,
06210, 20160403, 0040,        10Min,        Sav1H,      4.370833,     0,
06210, 20160403, 0040,        10Min,        Sax1H,          4.92,     0,
06210, 20160403, 0040,        10Min,        Sax3H,          6.97,     0,
06210, 20160403, 0040,        10Min,        Sax6H,          6.97,     0,
06210, 20160403, 0040,        10Min,         Sx1H,          6.97,     0,
06210, 20160403, 0040,        10Min,         Sx3H,          9.28,     0,
06210, 20160403, 0040,        10Min,         Sx6H,          9.28,     0,
06210, 20160403, 0040,        10Min,        Tgn12,          10.6,     0,
06210, 20160403, 0040,        10Min,        Tgn14,          10.6,     0,
06210, 20160403, 0040,        10Min,         Tgn6,          10.6,     0,
06210, 20160403, 0040,        10Min,         Tn12,          11.2,     0,
06210, 20160403, 0040,        10Min,         Tn14,            11,     0,
06210, 20160403, 0040,        10Min,          Tn6,          11.2,     0,
06210, 20160403, 0040,        10Min,         Tx12,          12.7,     0,
06210, 20160403, 0040,        10Min,         Tx24,          12.7,     0,
06210, 20160403, 0040,        10Min,          Tx6,          12.4,     0,
06210, 20160403, 0040,        10Min,          W10,              , 22064,
06210, 20160403, 0040,        10Min,       W10-10,              , 22064,
06210, 20160403, 0040,        10Min,           dd,         129.9,     0,
06210, 20160403, 0040,        10Min,           dr,           288,     0,
06210, 20160403, 0040,        10Min,          dsd,           8.7,     0,
06210, 20160403, 0040,        10Min,           ff,          4.92,     0,
06210, 20160403, 0040,        10Min,          ffs,          4.92,     0,
06210, 20160403, 0040,        10Min,          fsd,           .57,     0,
06210, 20160403, 0040,        10Min,           fx,          6.97,     0,
06210, 20160403, 0040,        10Min,          fxs,          6.97,     0,
06210, 20160403, 0040,        10Min,          gff,          6.51,     0,
06210, 20160403, 0040,        10Min,         gffs,          6.51,     0,
06210, 20160403, 0040,        10Min,            h,              , 22064,
06210, 20160403, 0040,        10Min,           h1,              , 22064,
06210, 20160403, 0040,        10Min,           h2,              , 22064,
06210, 20160403, 0040,        10Min,           h3,              , 22064,
06210, 20160403, 0040,        10Min,           hc,              , 22064,
06210, 20160403, 0040,        10Min,          hc1,              , 22064,
06210, 20160403, 0040,        10Min,          hc2,              , 22064,
06210, 20160403, 0040,        10Min,          hc3,              , 22064,
06210, 20160403, 0040,        10Min,           hm,              , 22064,
06210, 20160403, 0040,        10Min,          hm1,              , 22064,
06210, 20160403, 0040,        10Min,          hm2,              , 22064,
06210, 20160403, 0040,        10Min,          hm3,              , 22064,
