06225, 20160423, 0000,        10Min,        Sav1H,      7.023334,     0,
06225, 20160423, 0000,        10Min,        Sax1H,          7.11,     0,
06225, 20160423, 0000,        10Min,        Sax3H,          8.37,     0,
06225, 20160423, 0000,        10Min,        Sax6H,          8.37,     0,
06225, 20160423, 0000,        10Min,         Sx1H,          8.72,     0,
06225, 20160423, 0000,        10Min,         Sx3H,         10.14,     0,
06225, 20160423, 0000,        10Min,         Sx6H,         10.23,     0,
06225, 20160423, 0000,        10Min,           dd,          30.8,     0,
06225, 20160423, 0000,        10Min,           dn,          11.3,     0,
06225, 20160423, 0000,        10Min,          dsd,           5.2,     0,
06225, 20160423, 0000,        10Min,           dx,          49.2,     0,
06225, 20160423, 0000,        10Min,           ff,           6.1,     0,
06225, 20160423, 0000,        10Min,          ffs,           6.1,     0,
06225, 20160423, 0000,        10Min,          fsd,           .47,     0,
06225, 20160423, 0000,        10Min,           fx,          7.67,     0,
06225, 20160423, 0000,        10Min,          fxs,          7.67,     0,
06225, 20160423, 0000,        10Min,          gff,          7.36,     0,
06225, 20160423, 0000,        10Min,         gffs,          7.36,     0,
06225, 20160423, 0000,        10Min,           hm,              , 22064,
06225, 20160423, 0000,        10Min,          hm1,              , 22064,
06225, 20160423, 0000,        10Min,          hm2,              , 22064,
06225, 20160423, 0000,        10Min,          hm3,              , 22064,
06225, 20160423, 0000,        10Min,           nm,              , 22064,
06225, 20160423, 0000,        10Min,          nm1,              , 22064,
06225, 20160423, 0000,        10Min,          nm2,              , 22064,
06225, 20160423, 0000,        10Min,          nm3,              , 22064,
06225, 20160423, 0000,        10Min,           sq,             0,     0,
06248, 20160423, 0000,        10Min,        Sav1H,      3.053667,     0,
06248, 20160423, 0000,        10Min,        Sax1H,          4.16,     0,
06248, 20160423, 0000,        10Min,        Sax3H,          4.16,     0,
06248, 20160423, 0000,        10Min,        Sax6H,          5.28,     0,
06248, 20160423, 0000,        10Min,         Sx1H,          6.16,     0,
06248, 20160423, 0000,        10Min,         Sx3H,          6.16,     0,
06248, 20160423, 0000,        10Min,         Sx6H,          7.92,     0,
06248, 20160423, 0000,        10Min,           dd,         350.1,     0,
06248, 20160423, 0000,        10Min,          dsd,           9.7,     0,
06248, 20160423, 0000,        10Min,           ff,          1.98,     0,
06248, 20160423, 0000,        10Min,          ffs,          1.98,     0,
06248, 20160423, 0000,        10Min,          fsd,           .22,     0,
06248, 20160423, 0000,        10Min,           fx,           3.4,     0,
06248, 20160423, 0000,        10Min,          fxs,           3.4,     0,
06248, 20160423, 0000,        10Min,          gff,          2.59,     0,
06248, 20160423, 0000,        10Min,         gffs,          2.59,     0,
06248, 20160423, 0000,        10Min,           hm,              , 22064,
06248, 20160423, 0000,        10Min,          hm1,              , 22064,
06248, 20160423, 0000,        10Min,          hm2,              , 22064,
06248, 20160423, 0000,        10Min,          hm3,              , 22064,
06248, 20160423, 0000,        10Min,           nm,              , 22064,
06248, 20160423, 0000,        10Min,          nm1,              , 22064,
06248, 20160423, 0000,        10Min,          nm2,              , 22064,
