06225, 20160421, 1410,        10Min,        Sav1H,      8.227667,     0,
06225, 20160421, 1410,        10Min,        Sax1H,          8.27,     0,
06225, 20160421, 1410,        10Min,        Sax3H,          8.47,     0,
06225, 20160421, 1410,        10Min,        Sax6H,          8.47,     0,
06225, 20160421, 1410,        10Min,         Sx1H,         10.68,     0,
06225, 20160421, 1410,        10Min,         Sx3H,         10.68,     0,
06225, 20160421, 1410,        10Min,         Sx6H,         10.68,     0,
06225, 20160421, 1410,        10Min,           dd,          74.9,     0,
06225, 20160421, 1410,        10Min,           dn,            45,     0,
06225, 20160421, 1410,        10Min,          dsd,           9.2,     0,
06225, 20160421, 1410,        10Min,           dx,          94.2,     0,
06225, 20160421, 1410,        10Min,           ff,             8,     0,
06225, 20160421, 1410,        10Min,          ffs,             8,     0,
06225, 20160421, 1410,        10Min,          fsd,           .76,     0,
06225, 20160421, 1410,        10Min,           fx,          9.67,     0,
06225, 20160421, 1410,        10Min,          fxs,          9.67,     0,
06225, 20160421, 1410,        10Min,          gff,          9.67,     0,
06225, 20160421, 1410,        10Min,         gffs,          9.67,     0,
06225, 20160421, 1410,        10Min,           hm,              , 22064,
06225, 20160421, 1410,        10Min,          hm1,              , 22064,
06225, 20160421, 1410,        10Min,          hm2,              , 22064,
06225, 20160421, 1410,        10Min,          hm3,              , 22064,
06225, 20160421, 1410,        10Min,           nm,              , 22064,
06225, 20160421, 1410,        10Min,          nm1,              , 22064,
06225, 20160421, 1410,        10Min,          nm2,              , 22064,
06225, 20160421, 1410,        10Min,          nm3,              , 22064,
06225, 20160421, 1410,        10Min,           sq,             0,     0,
06248, 20160421, 1410,        10Min,        Sav1H,        6.4705,     0,
06248, 20160421, 1410,        10Min,        Sax1H,           6.7,     0,
06248, 20160421, 1410,        10Min,        Sax3H,           6.7,     0,
06248, 20160421, 1410,        10Min,        Sax6H,           6.7,     0,
06248, 20160421, 1410,        10Min,         Sx1H,           8.6,     0,
06248, 20160421, 1410,        10Min,         Sx3H,          9.69,     0,
06248, 20160421, 1410,        10Min,         Sx6H,          9.69,     0,
06248, 20160421, 1410,        10Min,           dd,          52.7,     0,
06248, 20160421, 1410,        10Min,          dsd,           7.6,     0,
06248, 20160421, 1410,        10Min,           ff,          6.53,     0,
06248, 20160421, 1410,        10Min,          ffs,          6.53,     0,
06248, 20160421, 1410,        10Min,          fsd,           .68,     0,
06248, 20160421, 1410,        10Min,           fx,          8.53,     0,
06248, 20160421, 1410,        10Min,          fxs,          8.53,     0,
06248, 20160421, 1410,        10Min,          gff,          8.53,     0,
06248, 20160421, 1410,        10Min,         gffs,          8.53,     0,
06248, 20160421, 1410,        10Min,           hm,              , 22064,
06248, 20160421, 1410,        10Min,          hm1,              , 22064,
06248, 20160421, 1410,        10Min,          hm2,              , 22064,
06248, 20160421, 1410,        10Min,          hm3,              , 22064,
06248, 20160421, 1410,        10Min,           nm,              , 22064,
06248, 20160421, 1410,        10Min,          nm1,              , 22064,
06248, 20160421, 1410,        10Min,          nm2,              , 22064,
06248, 20160421, 1410,        10Min,          nm3,              , 22064,
06248, 20160421, 1410,        10Min,           sq,             0,     0,
06249, 20160421, 1410,        10Min,          D1H,             0,     0,
06249, 20160421, 1410,        10Min,          Q1H,        253.44,     0,
06249, 20160421, 1410,        10Min,         R12H,             0,     0,
06249, 20160421, 1410,        10Min,          R1H,             0,     0,
06249, 20160421, 1410,        10Min,         R24H,             0,     0,
06249, 20160421, 1410,        10Min,          R6H,             0,     0,
06249, 20160421, 1410,        10Min,        Sav1H,      6.111667,     0,
06249, 20160421, 1410,        10Min,        Sax1H,          6.41,     0,
06249, 20160421, 1410,        10Min,        Sax3H,          6.41,     0,
06249, 20160421, 1410,        10Min,        Sax6H,          6.41,     0,
06249, 20160421, 1410,        10Min,         Sx1H,          9.63,     0,
06249, 20160421, 1410,        10Min,         Sx3H,          9.63,     0,
06249, 20160421, 1410,        10Min,         Sx6H,          9.63,     0,
06249, 20160421, 1410,        10Min,        Tgn12,          -2.2,     0,
06249, 20160421, 1410,        10Min,        Tgn14,          -2.2,     0,
06249, 20160421, 1410,        10Min,         Tgn6,           8.4,     0,
06249, 20160421, 1410,        10Min,         Tn12,            .7,     0,
06249, 20160421, 1410,        10Min,         Tn14,            .7,     0,
06249, 20160421, 1410,        10Min,          Tn6,           8.1,     0,
06249, 20160421, 1410,        10Min,         Tx12,          13.3,     0,
06249, 20160421, 1410,        10Min,         Tx24,          13.3,     0,
06249, 20160421, 1410,        10Min,          Tx6,          13.3,     0,
06249, 20160421, 1410,        10Min,          W10,             0, 12832,
06249, 20160421, 1410,        10Min,       W10-10,             0, 12832,
06249, 20160421, 1410,        10Min,           dd,          37.5,     0,
06249, 20160421, 1410,        10Min,           dr,             0,     0,
06249, 20160421, 1410,        10Min,          dsd,          10.1,     0,
06249, 20160421, 1410,        10Min,           ff,          6.29,     0,
06249, 20160421, 1410,        10Min,          ffs,          6.29,     0,
06249, 20160421, 1410,        10Min,          fsd,           .99,     0,
06249, 20160421, 1410,        10Min,           fx,          9.32,     0,
06249, 20160421, 1410,        10Min,          fxs,          9.32,     0,
06249, 20160421, 1410,        10Min,          gff,          9.32,     0,
06249, 20160421, 1410,        10Min,         gffs,          9.32,     0,
06249, 20160421, 1410,        10Min,           pg,             0,     0,
06249, 20160421, 1410,        10Min,           pr,             0,     0,
06249, 20160421, 1410,        10Min,          pwc,             0,     0,
06249, 20160421, 1410,        10Min,           qg,           652,     0,
06249, 20160421, 1410,        10Min,          qgn,           642,     0,
06249, 20160421, 1410,        10Min,          qgx,           662,     0,
06249, 20160421, 1410,        10Min,           rg,             0,     0,
06249, 20160421, 1410,        10Min,           rh,            66,     0,
06249, 20160421, 1410,        10Min,          rhb,             0,     0,
06249, 20160421, 1410,        10Min,           sq,             0,     0,
06249, 20160421, 1410,        10Min,           ss,            10,     0,
06249, 20160421, 1410,        10Min,           ta,          12.9,     0,
06249, 20160421, 1410,        10Min,           tb,      9.617375,     0,
06249, 20160421, 1410,        10Min,           td,           6.9,     0,
06249, 20160421, 1410,        10Min,          tgn,          15.9,     0,
06249, 20160421, 1410,        10Min,           tn,          12.7,     0,
06249, 20160421, 1410,        10Min,           tx,          13.2,     0,
06249, 20160421, 1410,        10Min,           vv,         23900,     0,
06249, 20160421, 1410,        10Min,           ww,             0, 12832,
06249, 20160421, 1410,        10Min,        ww-10,             0, 12832,
06249, 20160421, 1410,        10Min,           za,          4760,     0,
06249, 20160421, 1410,        10Min,           zm,         23900,     0,
06251, 20160421, 1410,        10Min,          D1H,             0,     0,
06251, 20160421, 1410,        10Min,          Q1H,        256.56,     0,
06251, 20160421, 1410,        10Min,         R12H,             0,     0,
06251, 20160421, 1410,        10Min,          R1H,             0,     0,
06251, 20160421, 1410,        10Min,         R24H,             0,     0,
06251, 20160421, 1410,        10Min,          R6H,             0,     0,
06251, 20160421, 1410,        10Min,        Sav1H,      3.682333,     0,
06251, 20160421, 1410,        10Min,        Sax1H,          3.85,     0,
06251, 20160421, 1410,        10Min,        Sax3H,          4.14,     0,
06251, 20160421, 1410,        10Min,        Sax6H,          4.14,     0,
06251, 20160421, 1410,        10Min,         Sx1H,          5.91,     0,
06251, 20160421, 1410,        10Min,         Sx3H,          6.49,     0,
06251, 20160421, 1410,        10Min,         Sx6H,          6.49,     0,
06251, 20160421, 1410,        10Min,        Tgn12,          -2.5,     0,
06251, 20160421, 1410,        10Min,        Tgn14,          -2.5,     0,
06251, 20160421, 1410,        10Min,         Tgn6,          10.9,     0,
06251, 20160421, 1410,        10Min,         Tn12,            .8,     0,
06251, 20160421, 1410,        10Min,         Tn14,            .8,     0,
06251, 20160421, 1410,        10Min,          Tn6,           7.7,     0,
06251, 20160421, 1410,        10Min,         Tx12,          11.1,     0,
06251, 20160421, 1410,        10Min,         Tx24,          11.1,     0,
06251, 20160421, 1410,        10Min,          Tx6,          11.1,     0,
06251, 20160421, 1410,        10Min,          W10,             0, 12832,
06251, 20160421, 1410,        10Min,       W10-10,             0, 12832,
06251, 20160421, 1410,        10Min,           dd,          23.9,     0,
06251, 20160421, 1410,        10Min,           dr,             0,     0,
06251, 20160421, 1410,        10Min,          dsd,          11.2,     0,
06251, 20160421, 1410,        10Min,           ff,          3.73,     0,
06251, 20160421, 1410,        10Min,          ffs,          3.73,     0,
06251, 20160421, 1410,        10Min,          fsd,           .59,     0,
06251, 20160421, 1410,        10Min,           fx,          5.65,     0,
06251, 20160421, 1410,        10Min,          fxs,          5.65,     0,
06251, 20160421, 1410,        10Min,          gff,          5.07,     0,
06251, 20160421, 1410,        10Min,         gffs,          5.07,     0,
06251, 20160421, 1410,        10Min,           hm,              , 22064,
06251, 20160421, 1410,        10Min,          hm1,              , 22064,
06251, 20160421, 1410,        10Min,          hm2,              , 22064,
06251, 20160421, 1410,        10Min,          hm3,              , 22064,
06251, 20160421, 1410,        10Min,           nm,              , 22064,
06251, 20160421, 1410,        10Min,          nm1,              , 22064,
06251, 20160421, 1410,        10Min,          nm2,              , 22064,
06251, 20160421, 1410,        10Min,          nm3,              , 22064,
06251, 20160421, 1410,        10Min,           p0,      1025.797,     0,
06251, 20160421, 1410,        10Min,           pg,             0,     0,
06251, 20160421, 1410,        10Min,           pp,      1025.889,     0,
06251, 20160421, 1410,        10Min,           pr,             0,     0,
06251, 20160421, 1410,        10Min,           ps,        1025.6,     0,
06251, 20160421, 1410,        10Min,          pwc,             0,     0,
06251, 20160421, 1410,        10Min,           qg,           671,     0,
06251, 20160421, 1410,        10Min,          qgn,           582,     0,
06251, 20160421, 1410,        10Min,          qgx,           706,     0,
06251, 20160421, 1410,        10Min,          qnh,      1025.885,     0,
06251, 20160421, 1410,        10Min,           rg,             0,     0,
06251, 20160421, 1410,        10Min,           rh,            67,     0,
06251, 20160421, 1410,        10Min,          rhb,             0,     0,
06251, 20160421, 1410,        10Min,           sq,             0,     0,
06251, 20160421, 1410,        10Min,           ss,            10,     0,
06251, 20160421, 1410,        10Min,           ta,          10.4,     0,
06251, 20160421, 1410,        10Min,           tb,      7.502141,     0,
06251, 20160421, 1410,        10Min,           td,           4.6,     0,
06251, 20160421, 1410,        10Min,          tgn,          13.4,     0,
06251, 20160421, 1410,        10Min,           tn,          10.4,     0,
06251, 20160421, 1410,        10Min,           tx,            11,     0,
06251, 20160421, 1410,        10Min,           vv,         29700,     0,
06251, 20160421, 1410,        10Min,           ww,             0, 12832,
06251, 20160421, 1410,        10Min,        ww-10,             0, 12832,
06251, 20160421, 1410,        10Min,           za,          4610,     0,
06251, 20160421, 1410,        10Min,           zm,         29700,     0,
06257, 20160421, 1410,        10Min,          D1H,             0,     0,
06257, 20160421, 1410,        10Min,          Q1H,         250.8,     0,
06257, 20160421, 1410,        10Min,         R12H,             0,     0,
06257, 20160421, 1410,        10Min,          R1H,             0,     0,
06257, 20160421, 1410,        10Min,         R24H,             0,     0,
06257, 20160421, 1410,        10Min,          R6H,             0,     0,
06257, 20160421, 1410,        10Min,        Tgn12,           -.4,     0,
06257, 20160421, 1410,        10Min,        Tgn14,           -.4,     0,
06257, 20160421, 1410,        10Min,         Tgn6,            11,     0,
06257, 20160421, 1410,        10Min,         Tn12,           1.9,     0,
06257, 20160421, 1410,        10Min,         Tn14,           1.9,     0,
06257, 20160421, 1410,        10Min,          Tn6,           8.7,     0,
06257, 20160421, 1410,        10Min,         Tx12,          14.7,     0,
06257, 20160421, 1410,        10Min,         Tx24,          14.7,     0,
06257, 20160421, 1410,        10Min,          Tx6,          14.7,     0,
06257, 20160421, 1410,        10Min,           dr,             0,     0,
06257, 20160421, 1410,        10Min,           hm,              , 22064,
06257, 20160421, 1410,        10Min,          hm1,              , 22064,
06257, 20160421, 1410,        10Min,          hm2,              , 22064,
06257, 20160421, 1410,        10Min,          hm3,              , 22064,
06257, 20160421, 1410,        10Min,           nm,              , 22064,
06257, 20160421, 1410,        10Min,          nm1,              , 22064,
06257, 20160421, 1410,        10Min,          nm2,              , 22064,
06257, 20160421, 1410,        10Min,          nm3,              , 22064,
06257, 20160421, 1410,        10Min,           qg,           590,     0,
06257, 20160421, 1410,        10Min,          qgn,           508,     0,
06257, 20160421, 1410,        10Min,          qgx,           692,     0,
06257, 20160421, 1410,        10Min,           rg,             0,     0,
06257, 20160421, 1410,        10Min,           rh,            43,     0,
06257, 20160421, 1410,        10Min,          rhb,             0,     0,
06257, 20160421, 1410,        10Min,           ss,            10,     0,
06257, 20160421, 1410,        10Min,           ta,          14.2,     0,
06257, 20160421, 1410,        10Min,           tb,      8.210883,     0,
06257, 20160421, 1410,        10Min,           td,           1.9,     0,
06257, 20160421, 1410,        10Min,          tgn,          16.3,     0,
06257, 20160421, 1410,        10Min,           tn,          13.6,     0,
06257, 20160421, 1410,        10Min,           tx,          14.4,     0,
06258, 20160421, 1410,        10Min,        Sav1H,        7.1985,     0,
06258, 20160421, 1410,        10Min,        Sax1H,          7.48,     0,
06258, 20160421, 1410,        10Min,        Sax3H,          7.48,     0,
06258, 20160421, 1410,        10Min,        Sax6H,          7.48,     0,
06258, 20160421, 1410,        10Min,         Sx1H,          8.53,     0,
06258, 20160421, 1410,        10Min,         Sx3H,          8.53,     0,
06258, 20160421, 1410,        10Min,         Sx6H,          8.53,     0,
06258, 20160421, 1410,        10Min,           dd,          26.2,     0,
06258, 20160421, 1410,        10Min,          dsd,             4,     0,
06258, 20160421, 1410,        10Min,           ff,          7.17,     0,
06258, 20160421, 1410,        10Min,          ffs,          7.17,     0,
06258, 20160421, 1410,        10Min,          fsd,           .55,     0,
06258, 20160421, 1410,        10Min,           fx,          8.53,     0,
06258, 20160421, 1410,        10Min,          fxs,          8.53,     0,
06258, 20160421, 1410,        10Min,          gff,          8.53,     0,
06258, 20160421, 1410,        10Min,         gffs,          8.53,     0,
06260, 20160421, 1410,        10Min,          D1H,             0,     0,
06260, 20160421, 1410,        10Min,          Q1H,         250.5,     0,
06260, 20160421, 1410,        10Min,         R12H,             0,     0,
06260, 20160421, 1410,        10Min,          R1H,             0,     0,
06260, 20160421, 1410,        10Min,         R24H,             0,     0,
06260, 20160421, 1410,        10Min,          R6H,             0,     0,
06260, 20160421, 1410,        10Min,        Sav1H,      4.385667,     0,
06260, 20160421, 1410,        10Min,        Sax1H,          4.84,     0,
06260, 20160421, 1410,        10Min,        Sax3H,          4.84,     0,
06260, 20160421, 1410,        10Min,        Sax6H,          4.84,     0,
06260, 20160421, 1410,        10Min,         Sx1H,          7.85,     0,
06260, 20160421, 1410,        10Min,         Sx3H,          8.08,     0,
06260, 20160421, 1410,        10Min,         Sx6H,          8.08,     0,
06260, 20160421, 1410,        10Min,        Tb1n6,           9.4,     0,
06260, 20160421, 1410,        10Min,        Tb1x6,          13.8,     0,
06260, 20160421, 1410,        10Min,        Tb2n6,           9.5,     0,
06260, 20160421, 1410,        10Min,        Tb2x6,            12,     0,
06260, 20160421, 1410,        10Min,        Tgn12,           1.2,     0,
06260, 20160421, 1410,        10Min,        Tgn14,           1.2,     0,
06260, 20160421, 1410,        10Min,         Tgn6,          10.8,     0,
06260, 20160421, 1410,        10Min,         Tn12,           2.7,     0,
06260, 20160421, 1410,        10Min,         Tn14,           2.7,     0,
06260, 20160421, 1410,        10Min,          Tn6,           9.3,     0,
06260, 20160421, 1410,        10Min,         Tx12,          16.6,     0,
06260, 20160421, 1410,        10Min,         Tx24,          16.6,     0,
06260, 20160421, 1410,        10Min,          Tx6,          16.6,     0,
06260, 20160421, 1410,        10Min,          W10,             0, 12832,
06260, 20160421, 1410,        10Min,       W10-10,             0, 12832,
06260, 20160421, 1410,        10Min,           dd,          38.8,     0,
06260, 20160421, 1410,        10Min,           dn,         336.1,     0,
06260, 20160421, 1410,        10Min,           dr,             0,     0,
06260, 20160421, 1410,        10Min,          dsd,          15.6,     0,
06260, 20160421, 1410,        10Min,           dx,         105.5,     0,
06260, 20160421, 1410,        10Min,           ff,          4.49,     0,
06260, 20160421, 1410,        10Min,          ffs,          4.49,     0,
06260, 20160421, 1410,        10Min,          fsd,          1.36,     0,
06260, 20160421, 1410,        10Min,           fx,          7.61,     0,
06260, 20160421, 1410,        10Min,          fxs,          7.61,     0,
06260, 20160421, 1410,        10Min,          gff,          7.61,     0,
06260, 20160421, 1410,        10Min,         gffs,          7.61,     0,
06260, 20160421, 1410,        10Min,            h,             0,     0,
06260, 20160421, 1410,        10Min,           h1,             0,     0,
06260, 20160421, 1410,        10Min,           h2,             0,     0,
06260, 20160421, 1410,        10Min,           h3,             0,     0,
06260, 20160421, 1410,        10Min,           hc,             0,     0,
06260, 20160421, 1410,        10Min,          hc1,             0,     0,
06260, 20160421, 1410,        10Min,          hc2,             0,     0,
06260, 20160421, 1410,        10Min,          hc3,             0,     0,
06260, 20160421, 1410,        10Min,           hm,              , 22064,
06260, 20160421, 1410,        10Min,          hm1,              , 22064,
06260, 20160421, 1410,        10Min,          hm2,              , 22064,
06260, 20160421, 1410,        10Min,          hm3,              , 22064,
06260, 20160421, 1410,        10Min,            n,             0,     0,
06260, 20160421, 1410,        10Min,           n1,             0,     0,
06260, 20160421, 1410,        10Min,           n2,             0,     0,
06260, 20160421, 1410,        10Min,           n3,             0,     0,
06260, 20160421, 1410,        10Min,           nc,             0,     0,
06260, 20160421, 1410,        10Min,          nc1,             0,     0,
06260, 20160421, 1410,        10Min,          nc2,             0,     0,
06260, 20160421, 1410,        10Min,          nc3,             0,     0,
06260, 20160421, 1410,        10Min,          nhc,             0,     0,
06260, 20160421, 1410,        10Min,           nm,              , 22064,
06260, 20160421, 1410,        10Min,          nm1,              , 22064,
06260, 20160421, 1410,        10Min,          nm2,              , 22064,
06260, 20160421, 1410,        10Min,          nm3,              , 22064,
06260, 20160421, 1410,        10Min,           p0,      1023.098,     0,
06260, 20160421, 1410,        10Min,           pg,             0,     0,
06260, 20160421, 1410,        10Min,           pp,      1023.333,     0,
06260, 20160421, 1410,        10Min,           pr,             0,     0,
06260, 20160421, 1410,        10Min,           ps,          1023,     0,
06260, 20160421, 1410,        10Min,          pwc,             0,     0,
06260, 20160421, 1410,        10Min,           qg,           657,     0,
06260, 20160421, 1410,        10Min,          qgn,           647,     0,
06260, 20160421, 1410,        10Min,          qgx,           666,     0,
06260, 20160421, 1410,        10Min,           qn,              , 22064,
06260, 20160421, 1410,        10Min,          qnh,      1023.326,     0,
06260, 20160421, 1410,        10Min,          qnn,              , 22064,
06260, 20160421, 1410,        10Min,          qnx,              , 22064,
06260, 20160421, 1410,        10Min,           rg,             0,     0,
06260, 20160421, 1410,        10Min,           rh,            45,     0,
06260, 20160421, 1410,        10Min,          rhb,             0,     0,
06260, 20160421, 1410,        10Min,           sq,             0,     0,
06260, 20160421, 1410,        10Min,           ss,            10,     0,
06260, 20160421, 1410,        10Min,           ta,          15.5,     0,
06260, 20160421, 1410,        10Min,           tb,       9.51114,     0,
06260, 20160421, 1410,        10Min,          tb1,          13.8,     0,
06260, 20160421, 1410,        10Min,          tb2,            12,     0,
06260, 20160421, 1410,        10Min,          tb3,          10.4,     0,
06260, 20160421, 1410,        10Min,          tb4,           9.8,     0,
06260, 20160421, 1410,        10Min,          tb5,           9.3,     0,
06260, 20160421, 1410,        10Min,           td,           3.8,     0,
06260, 20160421, 1410,        10Min,          tgn,          16.6,     0,
06260, 20160421, 1410,        10Min,           tn,          15.5,     0,
06260, 20160421, 1410,        10Min,          tsd,            .2,     0,
06260, 20160421, 1410,        10Min,           tx,            16,     0,
06260, 20160421, 1410,        10Min,           vv,              , 22064,
06260, 20160421, 1410,        10Min,           ww,             2, 12832,
06260, 20160421, 1410,        10Min,        ww-10,             1, 12832,
06260, 20160421, 1410,        10Min,           zm,         26200,     0,
06267, 20160421, 1410,        10Min,          D1H,             0,     0,
06267, 20160421, 1410,        10Min,          Q1H,        250.68,     0,
06267, 20160421, 1410,        10Min,         R12H,             0,     0,
06267, 20160421, 1410,        10Min,          R1H,             0,     0,
06267, 20160421, 1410,        10Min,         R24H,             0,     0,
06267, 20160421, 1410,        10Min,          R6H,             0,     0,
06267, 20160421, 1410,        10Min,        Sav1H,         4.474,     0,
06267, 20160421, 1410,        10Min,        Sax1H,           4.9,     0,
06267, 20160421, 1410,        10Min,        Sax3H,          5.79,     0,
06267, 20160421, 1410,        10Min,        Sax6H,          5.79,     0,
06267, 20160421, 1410,        10Min,         Sx1H,          7.13,     0,
06267, 20160421, 1410,        10Min,         Sx3H,          8.31,     0,
06267, 20160421, 1410,        10Min,         Sx6H,          8.31,     0,
06267, 20160421, 1410,        10Min,        Tgn12,          -1.1,     0,
06267, 20160421, 1410,        10Min,        Tgn14,          -1.1,     0,
06267, 20160421, 1410,        10Min,         Tgn6,           9.7,     0,
06267, 20160421, 1410,        10Min,         Tn12,            .8,     0,
06267, 20160421, 1410,        10Min,         Tn14,            .8,     0,
06267, 20160421, 1410,        10Min,          Tn6,           7.5,     0,
06267, 20160421, 1410,        10Min,         Tx12,          13.5,     0,
06267, 20160421, 1410,        10Min,         Tx24,          13.5,     0,
06267, 20160421, 1410,        10Min,          Tx6,          13.5,     0,
06267, 20160421, 1410,        10Min,          W10,             0, 12832,
06267, 20160421, 1410,        10Min,       W10-10,             0, 12832,
06267, 20160421, 1410,        10Min,           dd,          65.6,     0,
06267, 20160421, 1410,        10Min,           dr,             0,     0,
06267, 20160421, 1410,        10Min,          dsd,          17.8,     0,
06267, 20160421, 1410,        10Min,           ff,          4.51,     0,
06267, 20160421, 1410,        10Min,          ffs,          4.51,     0,
06267, 20160421, 1410,        10Min,          fsd,           .86,     0,
06267, 20160421, 1410,        10Min,           fx,          6.86,     0,
