06210, 20160416, 1610,        10Min,          D1H,              , 22064,
06210, 20160416, 1610,        10Min,          Q1H,          68.7,     0,
06210, 20160416, 1610,        10Min,         R12H,      .5736667,     0,
06210, 20160416, 1610,        10Min,          R1H,             0,     0,
06210, 20160416, 1610,        10Min,         R24H,      2.234117,     0,
06210, 20160416, 1610,        10Min,          R6H,      .5736678,     0,
06210, 20160416, 1610,        10Min,        Sav1H,      5.028666,     0,
06210, 20160416, 1610,        10Min,        Sax1H,          5.58,     0,
06210, 20160416, 1610,        10Min,        Sax3H,          8.97,     0,
06210, 20160416, 1610,        10Min,        Sax6H,         11.98,     0,
06210, 20160416, 1610,        10Min,         Sx1H,          7.85,     0,
06210, 20160416, 1610,        10Min,         Sx3H,         12.47,     0,
06210, 20160416, 1610,        10Min,         Sx6H,         16.47,     0,
06210, 20160416, 1610,        10Min,        Tgn12,           6.9,     0,
06210, 20160416, 1610,        10Min,        Tgn14,           6.9,     0,
06210, 20160416, 1610,        10Min,         Tgn6,           6.9,     0,
06210, 20160416, 1610,        10Min,         Tn12,           6.5,     0,
06210, 20160416, 1610,        10Min,         Tn14,           6.5,     0,
06210, 20160416, 1610,        10Min,          Tn6,           6.5,     0,
06210, 20160416, 1610,        10Min,         Tx12,          10.4,     0,
06210, 20160416, 1610,        10Min,         Tx24,          10.8,     0,
06210, 20160416, 1610,        10Min,          Tx6,           9.7,     0,
06210, 20160416, 1610,        10Min,          W10,              , 22064,
06210, 20160416, 1610,        10Min,       W10-10,              , 22064,
06210, 20160416, 1610,        10Min,           dd,           286,     0,
06210, 20160416, 1610,        10Min,           dr,             0,     0,
06210, 20160416, 1610,        10Min,          dsd,          12.4,     0,
06210, 20160416, 1610,        10Min,           ff,          4.74,     0,
06210, 20160416, 1610,        10Min,          ffs,          4.74,     0,
06210, 20160416, 1610,        10Min,          fsd,           .82,     0,
06210, 20160416, 1610,        10Min,           fx,          6.86,     0,
06210, 20160416, 1610,        10Min,          fxs,          6.86,     0,
06210, 20160416, 1610,        10Min,          gff,          6.86,     0,
06210, 20160416, 1610,        10Min,         gffs,          6.86,     0,
06210, 20160416, 1610,        10Min,            h,              , 22064,
06210, 20160416, 1610,        10Min,           h1,              , 22064,
06210, 20160416, 1610,        10Min,           h2,              , 22064,
06210, 20160416, 1610,        10Min,           h3,              , 22064,
06210, 20160416, 1610,        10Min,           hc,              , 22064,
06210, 20160416, 1610,        10Min,          hc1,              , 22064,
06210, 20160416, 1610,        10Min,          hc2,              , 22064,
06210, 20160416, 1610,        10Min,          hc3,              , 22064,
06210, 20160416, 1610,        10Min,           hm,              , 22064,
06210, 20160416, 1610,        10Min,          hm1,              , 22064,
06210, 20160416, 1610,        10Min,          hm2,              , 22064,
06210, 20160416, 1610,        10Min,          hm3,              , 22064,
06210, 20160416, 1610,        10Min,            n,              , 22064,
