06210, 20160407, 1240,        10Min,          D1H,              , 22064,
06210, 20160407, 1240,        10Min,          Q1H,         89.94,     0,
06210, 20160407, 1240,        10Min,         R12H,      .4706667,     0,
06210, 20160407, 1240,        10Min,          R1H,             0,     0,
06210, 20160407, 1240,        10Min,         R24H,         5.846,     0,
06210, 20160407, 1240,        10Min,          R6H,      .4706676,     0,
06210, 20160407, 1240,        10Min,        Sav1H,      7.893333,     0,
06210, 20160407, 1240,        10Min,        Sax1H,          9.32,     0,
06210, 20160407, 1240,        10Min,        Sax3H,          9.57,     0,
06210, 20160407, 1240,        10Min,        Sax6H,          9.57,     0,
06210, 20160407, 1240,        10Min,         Sx1H,         12.74,     0,
06210, 20160407, 1240,        10Min,         Sx3H,         12.74,     0,
06210, 20160407, 1240,        10Min,         Sx6H,         12.93,     0,
06210, 20160407, 1240,        10Min,        Tgn12,             6,     0,
06210, 20160407, 1240,        10Min,        Tgn14,             6,     0,
06210, 20160407, 1240,        10Min,         Tgn6,           6.3,     0,
06210, 20160407, 1240,        10Min,         Tn12,           6.2,     0,
06210, 20160407, 1240,        10Min,         Tn14,           6.2,     0,
06210, 20160407, 1240,        10Min,          Tn6,           6.2,     0,
06210, 20160407, 1240,        10Min,         Tx12,           9.7,     0,
06210, 20160407, 1240,        10Min,         Tx24,          10.7,     0,
06210, 20160407, 1240,        10Min,          Tx6,           9.7,     0,
06210, 20160407, 1240,        10Min,          W10,              , 22064,
06210, 20160407, 1240,        10Min,       W10-10,              , 22064,
06210, 20160407, 1240,        10Min,           dd,         240.9,     0,
06210, 20160407, 1240,        10Min,           dr,             0,     0,
06210, 20160407, 1240,        10Min,          dsd,             9,     0,
06210, 20160407, 1240,        10Min,           ff,          8.88,     0,
06210, 20160407, 1240,        10Min,          ffs,          8.88,     0,
06210, 20160407, 1240,        10Min,          fsd,          1.17,     0,
06210, 20160407, 1240,        10Min,           fx,            12,     0,
06210, 20160407, 1240,        10Min,          fxs,            12,     0,
06210, 20160407, 1240,        10Min,          gff,            12,     0,
06210, 20160407, 1240,        10Min,         gffs,            12,     0,
06210, 20160407, 1240,        10Min,            h,              , 22064,
06210, 20160407, 1240,        10Min,           h1,              , 22064,
06210, 20160407, 1240,        10Min,           h2,              , 22064,
06210, 20160407, 1240,        10Min,           h3,              , 22064,
06210, 20160407, 1240,        10Min,           hc,              , 22064,
06210, 20160407, 1240,        10Min,          hc1,              , 22064,
06210, 20160407, 1240,        10Min,          hc2,              , 22064,
06210, 20160407, 1240,        10Min,          hc3,              , 22064,
06210, 20160407, 1240,        10Min,           hm,              , 22064,
06210, 20160407, 1240,        10Min,          hm1,              , 22064,
06210, 20160407, 1240,        10Min,          hm2,              , 22064,
06210, 20160407, 1240,        10Min,          hm3,              , 22064,
06210, 20160407, 1240,        10Min,            n,              , 22064,
06210, 20160407, 1240,        10Min,           n1,              , 22064,
06210, 20160407, 1240,        10Min,           n2,              , 22064,
06210, 20160407, 1240,        10Min,           n3,              , 22064,
06210, 20160407, 1240,        10Min,           nc,              , 22064,
06210, 20160407, 1240,        10Min,          nc1,              , 22064,
06210, 20160407, 1240,        10Min,          nc2,              , 22064,
06210, 20160407, 1240,        10Min,          nc3,              , 22064,
06210, 20160407, 1240,        10Min,          nhc,              , 22064,
06210, 20160407, 1240,        10Min,           nm,              , 22064,
06210, 20160407, 1240,        10Min,          nm1,              , 22064,
06210, 20160407, 1240,        10Min,          nm2,              , 22064,
06210, 20160407, 1240,        10Min,          nm3,              , 22064,
06210, 20160407, 1240,        10Min,           p0,      1008.093,     0,
06210, 20160407, 1240,        10Min,           pg,              , 22048,
06210, 20160407, 1240,        10Min,           pp,      1008.069,     0,
06210, 20160407, 1240,        10Min,           pr,              , 22048,
06210, 20160407, 1240,        10Min,           ps,        1007.9,     0,
06210, 20160407, 1240,        10Min,          pwc,              , 22064,
06210, 20160407, 1240,        10Min,           qg,           395,     0,
06210, 20160407, 1240,        10Min,          qgn,           202,     0,
06210, 20160407, 1240,        10Min,          qgx,           865,     0,
06210, 20160407, 1240,        10Min,          qnh,      1008.069,     0,
06210, 20160407, 1240,        10Min,           rg,             0,     0,
06210, 20160407, 1240,        10Min,           rh,            76,     0,
06210, 20160407, 1240,        10Min,          rhb,             0,     0,
06210, 20160407, 1240,        10Min,           sq,             0,     0,
06210, 20160407, 1240,        10Min,           ss,      4.834236,     0,
06210, 20160407, 1240,        10Min,           ta,           8.7,     0,
06210, 20160407, 1240,        10Min,           tb,      6.727772,     0,
06210, 20160407, 1240,        10Min,           td,           4.8,     0,
06210, 20160407, 1240,        10Min,          tgn,           9.1,     0,
06210, 20160407, 1240,        10Min,           tn,           8.3,     0,
06210, 20160407, 1240,        10Min,           tx,           8.7,     0,
06210, 20160407, 1240,        10Min,           vv,              , 22064,
06210, 20160407, 1240,        10Min,           ww,              , 22064,
06210, 20160407, 1240,        10Min,        ww-10,              , 22064,
06210, 20160407, 1240,        10Min,           za,              , 22048,
06210, 20160407, 1240,        10Min,           zm,              , 22048,
06225, 20160407, 1240,        10Min,        Sav1H,      10.96617,     0,
06225, 20160407, 1240,        10Min,        Sax1H,         11.17,     0,
06225, 20160407, 1240,        10Min,        Sax3H,         11.38,     0,
06225, 20160407, 1240,        10Min,        Sax6H,         11.83,     0,
06225, 20160407, 1240,        10Min,         Sx1H,         13.26,     0,
06225, 20160407, 1240,        10Min,         Sx3H,         13.38,     0,
06225, 20160407, 1240,        10Min,         Sx6H,         13.69,     0,
06225, 20160407, 1240,        10Min,           dd,         245.1,     0,
06225, 20160407, 1240,        10Min,           dn,         229.2,     0,
06225, 20160407, 1240,        10Min,          dsd,           5.3,     0,
06225, 20160407, 1240,        10Min,           dx,         261.6,     0,
06225, 20160407, 1240,        10Min,           ff,         11.17,     0,
06225, 20160407, 1240,        10Min,          ffs,         11.17,     0,
06225, 20160407, 1240,        10Min,          fsd,            .8,     0,
06225, 20160407, 1240,        10Min,           fx,         12.95,     0,
06225, 20160407, 1240,        10Min,          fxs,         12.95,     0,
06225, 20160407, 1240,        10Min,          gff,         12.95,     0,
06225, 20160407, 1240,        10Min,         gffs,         12.95,     0,
06225, 20160407, 1240,        10Min,           hm,              , 22064,
06225, 20160407, 1240,        10Min,          hm1,              , 22064,
06225, 20160407, 1240,        10Min,          hm2,              , 22064,
06225, 20160407, 1240,        10Min,          hm3,              , 22064,
06225, 20160407, 1240,        10Min,           nm,              , 22064,
06225, 20160407, 1240,        10Min,          nm1,              , 22064,
06225, 20160407, 1240,        10Min,          nm2,              , 22064,
06225, 20160407, 1240,        10Min,          nm3,              , 22064,
06225, 20160407, 1240,        10Min,           sq,             0,     0,
06248, 20160407, 1240,        10Min,        Sav1H,         6.283,     0,
06248, 20160407, 1240,        10Min,        Sax1H,           6.9,     0,
06248, 20160407, 1240,        10Min,        Sax3H,           6.9,     0,
06248, 20160407, 1240,        10Min,        Sax6H,           6.9,     0,
06248, 20160407, 1240,        10Min,         Sx1H,         11.24,     0,
06248, 20160407, 1240,        10Min,         Sx3H,         11.46,     0,
06248, 20160407, 1240,        10Min,         Sx6H,         11.46,     0,
06248, 20160407, 1240,        10Min,           dd,         246.8,     0,
06248, 20160407, 1240,        10Min,          dsd,            14,     0,
