06210, 20160409, 0240,        10Min,          D1H,              , 22064,
06248, 20160409, 0240,        10Min,           dd,         180.5,     0,
06248, 20160409, 0240,        10Min,          dsd,           5.6,     0,
06248, 20160409, 0240,        10Min,           ff,          4.66,     0,
06248, 20160409, 0240,        10Min,          ffs,          4.66,     0,
06248, 20160409, 0240,        10Min,          fsd,            .3,     0,
06248, 20160409, 0240,        10Min,           fx,          5.91,     0,
06248, 20160409, 0240,        10Min,          fxs,          5.91,     0,
06248, 20160409, 0240,        10Min,          gff,          5.38,     0,
06248, 20160409, 0240,        10Min,         gffs,          5.38,     0,
06248, 20160409, 0240,        10Min,           hm,              , 22064,
06248, 20160409, 0240,        10Min,          hm1,              , 22064,
06248, 20160409, 0240,        10Min,          hm2,              , 22064,
06248, 20160409, 0240,        10Min,          hm3,              , 22064,
06248, 20160409, 0240,        10Min,           nm,              , 22064,
06248, 20160409, 0240,        10Min,          nm1,              , 22064,
06248, 20160409, 0240,        10Min,          nm2,              , 22064,
06248, 20160409, 0240,        10Min,          nm3,              , 22064,
06248, 20160409, 0240,        10Min,           sq,             0,     0,
06249, 20160409, 0240,        10Min,          D1H,             0,     0,
06249, 20160409, 0240,        10Min,          Q1H,             0,     0,
06249, 20160409, 0240,        10Min,         R12H,             0,     0,
06249, 20160409, 0240,        10Min,          R1H,             0,     0,
06249, 20160409, 0240,        10Min,         R24H,         1.315,     0,
06249, 20160409, 0240,        10Min,          R6H,             0,     0,
06249, 20160409, 0240,        10Min,        Sav1H,      2.164667,     0,
06249, 20160409, 0240,        10Min,        Sax1H,          2.53,     0,
06249, 20160409, 0240,        10Min,        Sax3H,          2.99,     0,
06249, 20160409, 0240,        10Min,        Sax6H,          2.99,     0,
06249, 20160409, 0240,        10Min,         Sx1H,          3.17,     0,
06249, 20160409, 0240,        10Min,         Sx3H,          3.96,     0,
06249, 20160409, 0240,        10Min,         Sx6H,          3.96,     0,
06249, 20160409, 0240,        10Min,        Tgn12,           -.5,     0,
06249, 20160409, 0240,        10Min,        Tgn14,           -.5,     0,
06249, 20160409, 0240,        10Min,         Tgn6,           -.5,     0,
06249, 20160409, 0240,        10Min,         Tn12,           3.4,     0,
06249, 20160409, 0240,        10Min,         Tn14,           3.4,     0,
06249, 20160409, 0240,        10Min,          Tn6,           3.4,     0,
06249, 20160409, 0240,        10Min,         Tx12,          11.5,     0,
06249, 20160409, 0240,        10Min,         Tx24,          11.9,     0,
06249, 20160409, 0240,        10Min,          Tx6,             5,     0,
06249, 20160409, 0240,        10Min,          W10,             0, 12832,
06249, 20160409, 0240,        10Min,       W10-10,             0, 12832,
06249, 20160409, 0240,        10Min,           dd,         178.7,     0,
06249, 20160409, 0240,        10Min,           dr,             0,     0,
06249, 20160409, 0240,        10Min,          dsd,           6.8,     0,
06249, 20160409, 0240,        10Min,           ff,          1.95,     0,
06249, 20160409, 0240,        10Min,          ffs,          1.95,     0,
06249, 20160409, 0240,        10Min,          fsd,           .24,     0,
06249, 20160409, 0240,        10Min,           fx,          2.57,     0,
06249, 20160409, 0240,        10Min,          fxs,          2.57,     0,
06249, 20160409, 0240,        10Min,          gff,          2.57,     0,
06249, 20160409, 0240,        10Min,         gffs,          2.57,     0,
06249, 20160409, 0240,        10Min,           pg,             0,     0,
06249, 20160409, 0240,        10Min,           pr,             0,     0,
06249, 20160409, 0240,        10Min,          pwc,             0,     0,
06249, 20160409, 0240,        10Min,           qg,             0,     0,
06249, 20160409, 0240,        10Min,          qgn,             0,     0,
06249, 20160409, 0240,        10Min,          qgx,             0,     0,
06249, 20160409, 0240,        10Min,           rg,             0,     0,
06249, 20160409, 0240,        10Min,           rh,            98,     0,
06249, 20160409, 0240,        10Min,          rhb,             1,     0,
06249, 20160409, 0240,        10Min,           sq,             0,     0,
06249, 20160409, 0240,        10Min,           ss,             0,     0,
06249, 20160409, 0240,        10Min,           ta,           4.3,     0,
06249, 20160409, 0240,        10Min,           tb,      4.165389,     0,
06249, 20160409, 0240,        10Min,           td,           4.1,     0,
06249, 20160409, 0240,        10Min,          tgn,           2.3,     0,
06249, 20160409, 0240,        10Min,           tn,           4.2,     0,
06249, 20160409, 0240,        10Min,           tx,           4.4,     0,
06249, 20160409, 0240,        10Min,           vv,          3490,     0,
06249, 20160409, 0240,        10Min,           ww,            10, 12832,
06249, 20160409, 0240,        10Min,        ww-10,            10, 12832,
06249, 20160409, 0240,        10Min,           za,          4.62,     0,
06249, 20160409, 0240,        10Min,           zm,          3490,     0,
06251, 20160409, 0240,        10Min,          D1H,             0,     0,
06251, 20160409, 0240,        10Min,          Q1H,             0,     0,
06251, 20160409, 0240,        10Min,         R12H,             0,     0,
06251, 20160409, 0240,        10Min,          R1H,             0,     0,
06251, 20160409, 0240,        10Min,         R24H,             0,     0,
06251, 20160409, 0240,        10Min,          R6H,             0,     0,
06251, 20160409, 0240,        10Min,        Sav1H,      5.031667,     0,
06251, 20160409, 0240,        10Min,        Sax1H,          5.58,     0,
06251, 20160409, 0240,        10Min,        Sax3H,          5.58,     0,
06251, 20160409, 0240,        10Min,        Sax6H,          5.58,     0,
06251, 20160409, 0240,        10Min,         Sx1H,          6.68,     0,
06251, 20160409, 0240,        10Min,         Sx3H,          6.68,     0,
06251, 20160409, 0240,        10Min,         Sx6H,          6.68,     0,
06251, 20160409, 0240,        10Min,        Tgn12,            .4,     0,
06251, 20160409, 0240,        10Min,        Tgn14,            .4,     0,
06251, 20160409, 0240,        10Min,         Tgn6,            .4,     0,
06251, 20160409, 0240,        10Min,         Tn12,           3.2,     0,
06251, 20160409, 0240,        10Min,         Tn14,           3.2,     0,
06251, 20160409, 0240,        10Min,          Tn6,           3.2,     0,
06251, 20160409, 0240,        10Min,         Tx12,          10.2,     0,
06251, 20160409, 0240,        10Min,         Tx24,          10.9,     0,
06251, 20160409, 0240,        10Min,          Tx6,           7.7,     0,
06251, 20160409, 0240,        10Min,          W10,             1, 12832,
06251, 20160409, 0240,        10Min,       W10-10,             1, 12832,
06251, 20160409, 0240,        10Min,           dd,         215.3,     0,
06251, 20160409, 0240,        10Min,           dr,             0,     0,
06251, 20160409, 0240,        10Min,          dsd,           5.4,     0,
06251, 20160409, 0240,        10Min,           ff,          5.03,     0,
06251, 20160409, 0240,        10Min,          ffs,          5.03,     0,
06251, 20160409, 0240,        10Min,          fsd,           .47,     0,
06251, 20160409, 0240,        10Min,           fx,          6.55,     0,
06251, 20160409, 0240,        10Min,          fxs,          6.55,     0,
06251, 20160409, 0240,        10Min,          gff,          6.27,     0,
06251, 20160409, 0240,        10Min,         gffs,          6.27,     0,
06251, 20160409, 0240,        10Min,           hm,              , 22064,
06251, 20160409, 0240,        10Min,          hm1,              , 22064,
06251, 20160409, 0240,        10Min,          hm2,              , 22064,
06251, 20160409, 0240,        10Min,          hm3,              , 22064,
06251, 20160409, 0240,        10Min,           nm,              , 22064,
06251, 20160409, 0240,        10Min,          nm1,              , 22064,
06251, 20160409, 0240,        10Min,          nm2,              , 22064,
06251, 20160409, 0240,        10Min,          nm3,              , 22064,
06251, 20160409, 0240,        10Min,           p0,      1008.192,     0,
06251, 20160409, 0240,        10Min,           pg,             0,     0,
06251, 20160409, 0240,        10Min,           pp,      1008.282,     0,
06251, 20160409, 0240,        10Min,           pr,             0,     0,
06251, 20160409, 0240,        10Min,           ps,          1008,     0,
06251, 20160409, 0240,        10Min,          pwc,             0,     0,
06251, 20160409, 0240,        10Min,           qg,             0,     0,
06251, 20160409, 0240,        10Min,          qgn,             0,     0,
06251, 20160409, 0240,        10Min,          qgx,             0,     0,
06251, 20160409, 0240,        10Min,          qnh,       1008.28,     0,
06251, 20160409, 0240,        10Min,           rg,             0,     0,
06251, 20160409, 0240,        10Min,           rh,            91,     0,
06251, 20160409, 0240,        10Min,          rhb,             1,     0,
06251, 20160409, 0240,        10Min,           sq,             0,     0,
06251, 20160409, 0240,        10Min,           ss,             0,     0,
06251, 20160409, 0240,        10Min,           ta,           7.1,     0,
06251, 20160409, 0240,        10Min,           tb,      6.416588,     0,
06251, 20160409, 0240,        10Min,           td,           5.7,     0,
06251, 20160409, 0240,        10Min,          tgn,           6.3,     0,
06251, 20160409, 0240,        10Min,           tn,             7,     0,
06251, 20160409, 0240,        10Min,           tx,           7.2,     0,
06251, 20160409, 0240,        10Min,           vv,          6700,     0,
06251, 20160409, 0240,        10Min,           ww,            10, 12832,
06251, 20160409, 0240,        10Min,        ww-10,            10, 12832,
06251, 20160409, 0240,        10Min,           za,             5,     0,
06251, 20160409, 0240,        10Min,           zm,          6700,     0,
06257, 20160409, 0240,        10Min,          D1H,             0,     0,
06257, 20160409, 0240,        10Min,          Q1H,             0,     0,
06257, 20160409, 0240,        10Min,         R12H,             0,     0,
06257, 20160409, 0240,        10Min,          R1H,             0,     0,
06257, 20160409, 0240,        10Min,         R24H,             0,     0,
06257, 20160409, 0240,        10Min,          R6H,             0,     0,
06257, 20160409, 0240,        10Min,        Tgn12,           -.3,     0,
06257, 20160409, 0240,        10Min,        Tgn14,           -.3,     0,
06257, 20160409, 0240,        10Min,         Tgn6,           -.3,     0,
06257, 20160409, 0240,        10Min,         Tn12,           2.1,     0,
06257, 20160409, 0240,        10Min,         Tn14,           2.1,     0,
06257, 20160409, 0240,        10Min,          Tn6,           2.1,     0,
06257, 20160409, 0240,        10Min,         Tx12,            11,     0,
06257, 20160409, 0240,        10Min,         Tx24,          11.7,     0,
06257, 20160409, 0240,        10Min,          Tx6,           7.1,     0,
06257, 20160409, 0240,        10Min,           dr,             0,     0,
06257, 20160409, 0240,        10Min,           hm,              , 22064,
06257, 20160409, 0240,        10Min,          hm1,              , 22064,
06257, 20160409, 0240,        10Min,          hm2,              , 22064,
06257, 20160409, 0240,        10Min,          hm3,              , 22064,
06257, 20160409, 0240,        10Min,           nm,              , 22064,
06257, 20160409, 0240,        10Min,          nm1,              , 22064,
06257, 20160409, 0240,        10Min,          nm2,              , 22064,
06257, 20160409, 0240,        10Min,          nm3,              , 22064,
06257, 20160409, 0240,        10Min,           qg,             0,     0,
06257, 20160409, 0240,        10Min,          qgn,             0,     0,
06257, 20160409, 0240,        10Min,          qgx,             0,     0,
06257, 20160409, 0240,        10Min,           rg,             0,     0,
06257, 20160409, 0240,        10Min,           rh,            87,     0,
06257, 20160409, 0240,        10Min,          rhb,             1,     0,
06257, 20160409, 0240,        10Min,           ss,             0,     0,
06257, 20160409, 0240,        10Min,           ta,           6.6,     0,
06257, 20160409, 0240,        10Min,           tb,      5.629509,     0,
06257, 20160409, 0240,        10Min,           td,           4.8,     0,
06257, 20160409, 0240,        10Min,          tgn,           5.3,     0,
06257, 20160409, 0240,        10Min,           tn,           6.6,     0,
06257, 20160409, 0240,        10Min,           tx,           6.8,     0,
06258, 20160409, 0240,        10Min,        Sav1H,      6.663833,     0,
06258, 20160409, 0240,        10Min,        Sax1H,           7.3,     0,
06258, 20160409, 0240,        10Min,        Sax3H,           7.3,     0,
06258, 20160409, 0240,        10Min,        Sax6H,           7.3,     0,
06258, 20160409, 0240,        10Min,         Sx1H,          8.29,     0,
06258, 20160409, 0240,        10Min,         Sx3H,          8.29,     0,
06258, 20160409, 0240,        10Min,         Sx6H,          8.29,     0,
06258, 20160409, 0240,        10Min,           dd,         189.1,     0,
06258, 20160409, 0240,        10Min,          dsd,           4.5,     0,
06258, 20160409, 0240,        10Min,           ff,             6,     0,
06258, 20160409, 0240,        10Min,          ffs,             6,     0,
06258, 20160409, 0240,        10Min,          fsd,           .47,     0,
06258, 20160409, 0240,        10Min,           fx,          7.32,     0,
06258, 20160409, 0240,        10Min,          fxs,          7.32,     0,
06258, 20160409, 0240,        10Min,          gff,           6.9,     0,
06258, 20160409, 0240,        10Min,         gffs,           6.9,     0,
06260, 20160409, 0240,        10Min,          D1H,             0,     0,
06260, 20160409, 0240,        10Min,          Q1H,             0,     0,
06260, 20160409, 0240,        10Min,         R12H,          .032,     0,
06260, 20160409, 0240,        10Min,          R1H,             0,     0,
06260, 20160409, 0240,        10Min,         R24H,      2.159167,     0,
06260, 20160409, 0240,        10Min,          R6H,             0,     0,
06260, 20160409, 0240,        10Min,        Sav1H,         1.386,     0,
06260, 20160409, 0240,        10Min,        Sax1H,          1.75,     0,
06260, 20160409, 0240,        10Min,        Sax3H,          2.53,     0,
06260, 20160409, 0240,        10Min,        Sax6H,          2.53,     0,
06260, 20160409, 0240,        10Min,         Sx1H,          2.26,     0,
06260, 20160409, 0240,        10Min,         Sx3H,          3.56,     0,
06260, 20160409, 0240,        10Min,         Sx6H,          3.56,     0,
06260, 20160409, 0240,        10Min,        Tb1n6,           7.4,     0,
06260, 20160409, 0240,        10Min,        Tb1x6,           8.9,     0,
06260, 20160409, 0240,        10Min,        Tb2n6,           8.2,     0,
06260, 20160409, 0240,        10Min,        Tb2x6,           9.2,     0,
06260, 20160409, 0240,        10Min,        Tgn12,           -.3,     0,
06260, 20160409, 0240,        10Min,        Tgn14,           -.3,     0,
06260, 20160409, 0240,        10Min,         Tgn6,           -.3,     0,
06260, 20160409, 0240,        10Min,         Tn12,           1.6,     0,
06260, 20160409, 0240,        10Min,         Tn14,           1.6,     0,
06260, 20160409, 0240,        10Min,          Tn6,           1.6,     0,
06260, 20160409, 0240,        10Min,         Tx12,          10.3,     0,
06260, 20160409, 0240,        10Min,         Tx24,          11.5,     0,
06260, 20160409, 0240,        10Min,          Tx6,             5,     0,
06260, 20160409, 0240,        10Min,          W10,             3, 12832,
06260, 20160409, 0240,        10Min,       W10-10,             3, 12832,
06260, 20160409, 0240,        10Min,           dd,           158,     0,
06260, 20160409, 0240,        10Min,           dn,         136.4,     0,
06260, 20160409, 0240,        10Min,           dr,             0,     0,
06260, 20160409, 0240,        10Min,          dsd,           5.2,     0,
06260, 20160409, 0240,        10Min,           dx,         175.8,     0,
06260, 20160409, 0240,        10Min,           ff,          1.75,     0,
06260, 20160409, 0240,        10Min,          ffs,          1.75,     0,
06260, 20160409, 0240,        10Min,          fsd,           .16,     0,
06260, 20160409, 0240,        10Min,           fx,          2.26,     0,
06260, 20160409, 0240,        10Min,          fxs,          2.26,     0,
06260, 20160409, 0240,        10Min,          gff,          2.26,     0,
06260, 20160409, 0240,        10Min,         gffs,          2.26,     0,
06260, 20160409, 0240,        10Min,            h,      20554.92,     0,
06260, 20160409, 0240,        10Min,           h1,      20554.92,     0,
06260, 20160409, 0240,        10Min,           h2,             0,     0,
06260, 20160409, 0240,        10Min,           h3,             0,     0,
06260, 20160409, 0240,        10Min,           hc,      20554.92,     0,
06260, 20160409, 0240,        10Min,          hc1,      20554.92,     0,
06260, 20160409, 0240,        10Min,          hc2,             0,     0,
06260, 20160409, 0240,        10Min,          hc3,             0,     0,
06260, 20160409, 0240,        10Min,           hm,              , 22064,
06260, 20160409, 0240,        10Min,          hm1,              , 22064,
06260, 20160409, 0240,        10Min,          hm2,              , 22064,
06260, 20160409, 0240,        10Min,          hm3,              , 22064,
06260, 20160409, 0240,        10Min,            n,             0,     0,
06260, 20160409, 0240,        10Min,           n1,             0,     0,
06260, 20160409, 0240,        10Min,           n2,             0,     0,
06260, 20160409, 0240,        10Min,           n3,             0,     0,
06260, 20160409, 0240,        10Min,           nc,             8,     0,
06260, 20160409, 0240,        10Min,          nc1,             8,     0,
06260, 20160409, 0240,        10Min,          nc2,             0,     0,
06260, 20160409, 0240,        10Min,          nc3,             0,     0,
06260, 20160409, 0240,        10Min,          nhc,             0,     0,
06260, 20160409, 0240,        10Min,           nm,              , 22064,
06260, 20160409, 0240,        10Min,          nm1,              , 22064,
06260, 20160409, 0240,        10Min,          nm2,              , 22064,
06260, 20160409, 0240,        10Min,          nm3,              , 22064,
06260, 20160409, 0240,        10Min,           p0,      1008.598,     0,
06260, 20160409, 0240,        10Min,           pg,             0,     0,
06260, 20160409, 0240,        10Min,           pp,      1008.834,     0,
06260, 20160409, 0240,        10Min,           pr,             0,     0,
06260, 20160409, 0240,        10Min,           ps,        1008.4,     0,
06260, 20160409, 0240,        10Min,          pwc,             0,     0,
06260, 20160409, 0240,        10Min,           qg,             0,     0,
06260, 20160409, 0240,        10Min,          qgn,             0,     0,
06260, 20160409, 0240,        10Min,          qgx,             0,     0,
06260, 20160409, 0240,        10Min,           qn,              , 22064,
06260, 20160409, 0240,        10Min,          qnh,      1008.826,     0,
06260, 20160409, 0240,        10Min,          qnn,              , 22064,
06260, 20160409, 0240,        10Min,          qnx,              , 22064,
06260, 20160409, 0240,        10Min,           rg,             0,     0,
06260, 20160409, 0240,        10Min,           rh,            99,     0,
06260, 20160409, 0240,        10Min,          rhb,             1,     0,
06260, 20160409, 0240,        10Min,           sq,             0,     0,
06260, 20160409, 0240,        10Min,           ss,             0,     0,
06260, 20160409, 0240,        10Min,           ta,           1.8,     0,
06260, 20160409, 0240,        10Min,           tb,      1.739402,     0,
06260, 20160409, 0240,        10Min,          tb1,           7.4,     0,
06260, 20160409, 0240,        10Min,          tb2,           8.2,     0,
06260, 20160409, 0240,        10Min,          tb3,           8.7,     0,
06260, 20160409, 0240,        10Min,          tb4,           8.7,     0,
06260, 20160409, 0240,        10Min,          tb5,           8.4,     0,
06260, 20160409, 0240,        10Min,           td,           1.7,     0,
06260, 20160409, 0240,        10Min,          tgn,           -.1,     0,
06260, 20160409, 0240,        10Min,           tn,           1.8,     0,
06260, 20160409, 0240,        10Min,          tsd,            .1,     0,
06260, 20160409, 0240,        10Min,           tx,             2,     0,
06260, 20160409, 0240,        10Min,           vv,              , 22064,
06260, 20160409, 0240,        10Min,           ww,            34, 12832,
06260, 20160409, 0240,        10Min,        ww-10,            33, 12832,
06260, 20160409, 0240,        10Min,           zm,           148,     0,
06267, 20160409, 0240,        10Min,          D1H,             0,     0,
06267, 20160409, 0240,        10Min,          Q1H,             0,     0,
06267, 20160409, 0240,        10Min,         R12H,             0,     0,
06267, 20160409, 0240,        10Min,          R1H,             0,     0,
06267, 20160409, 0240,        10Min,         R24H,          .502,     0,
06267, 20160409, 0240,        10Min,          R6H,             0,     0,
06267, 20160409, 0240,        10Min,        Sav1H,        3.9545,     0,
06267, 20160409, 0240,        10Min,        Sax1H,          4.49,     0,
06267, 20160409, 0240,        10Min,        Sax3H,          4.49,     0,
06267, 20160409, 0240,        10Min,        Sax6H,          4.49,     0,
06267, 20160409, 0240,        10Min,         Sx1H,          6.18,     0,
06267, 20160409, 0240,        10Min,         Sx3H,          6.18,     0,
06267, 20160409, 0240,        10Min,         Sx6H,          6.18,     0,
06267, 20160409, 0240,        10Min,        Tgn12,           -.7,     0,
06267, 20160409, 0240,        10Min,        Tgn14,           -.7,     0,
06267, 20160409, 0240,        10Min,         Tgn6,           -.7,     0,
06267, 20160409, 0240,        10Min,         Tn12,           1.8,     0,
06267, 20160409, 0240,        10Min,         Tn14,           1.8,     0,
06267, 20160409, 0240,        10Min,          Tn6,           1.8,     0,
06267, 20160409, 0240,        10Min,         Tx12,          10.4,     0,
06267, 20160409, 0240,        10Min,         Tx24,          10.4,     0,
06267, 20160409, 0240,        10Min,          Tx6,           7.4,     0,
06267, 20160409, 0240,        10Min,          W10,             0, 12832,
06267, 20160409, 0240,        10Min,       W10-10,             0, 12832,
06267, 20160409, 0240,        10Min,           dd,         190.4,     0,
06267, 20160409, 0240,        10Min,           dr,             0,     0,
06267, 20160409, 0240,        10Min,          dsd,           5.8,     0,
06267, 20160409, 0240,        10Min,           ff,          3.56,     0,
06267, 20160409, 0240,        10Min,          ffs,          3.56,     0,
06267, 20160409, 0240,        10Min,          fsd,           .33,     0,
06267, 20160409, 0240,        10Min,           fx,           5.3,     0,
06267, 20160409, 0240,        10Min,          fxs,           5.3,     0,
06267, 20160409, 0240,        10Min,          gff,          4.99,     0,
06267, 20160409, 0240,        10Min,         gffs,          4.99,     0,
06267, 20160409, 0240,        10Min,            h,      18384.92,     0,
06267, 20160409, 0240,        10Min,           h1,      18384.92,     0,
06267, 20160409, 0240,        10Min,           h2,             0,     0,
06267, 20160409, 0240,        10Min,           h3,             0,     0,
06267, 20160409, 0240,        10Min,           hc,      18384.92,     0,
06267, 20160409, 0240,        10Min,          hc1,      18384.92,     0,
06267, 20160409, 0240,        10Min,          hc2,             0,     0,
06267, 20160409, 0240,        10Min,          hc3,             0,     0,
06267, 20160409, 0240,        10Min,           hm,              , 22064,
06267, 20160409, 0240,        10Min,          hm1,              , 22064,
06267, 20160409, 0240,        10Min,          hm2,              , 22064,
06267, 20160409, 0240,        10Min,          hm3,              , 22064,
06267, 20160409, 0240,        10Min,            n,             0,     0,
06267, 20160409, 0240,        10Min,           n1,             0,     0,
06267, 20160409, 0240,        10Min,           n2,             0,     0,
06267, 20160409, 0240,        10Min,           n3,             0,     0,
