06225, 20160419, 2140,        10Min,        Sav1H,      5.646667,     0,
06225, 20160419, 2140,        10Min,        Sax1H,          6.53,     0,
06225, 20160419, 2140,        10Min,        Sax3H,          6.66,     0,
06225, 20160419, 2140,        10Min,        Sax6H,          6.93,     0,
06225, 20160419, 2140,        10Min,         Sx1H,          7.92,     0,
06225, 20160419, 2140,        10Min,         Sx3H,          8.25,     0,
06225, 20160419, 2140,        10Min,         Sx6H,          9.05,     0,
06225, 20160419, 2140,        10Min,           dd,          41.3,     0,
06225, 20160419, 2140,        10Min,           dn,          21.1,     0,
06225, 20160419, 2140,        10Min,          dsd,           5.6,     0,
06225, 20160419, 2140,        10Min,           dx,          59.1,     0,
06225, 20160419, 2140,        10Min,           ff,           4.2,     0,
06225, 20160419, 2140,        10Min,          ffs,           4.2,     0,
06225, 20160419, 2140,        10Min,          fsd,           .41,     0,
06225, 20160419, 2140,        10Min,           fx,          6.76,     0,
06225, 20160419, 2140,        10Min,          fxs,          6.76,     0,
06225, 20160419, 2140,        10Min,          gff,          5.67,     0,
06225, 20160419, 2140,        10Min,         gffs,          5.67,     0,
06225, 20160419, 2140,        10Min,           hm,              , 22064,
06225, 20160419, 2140,        10Min,          hm1,              , 22064,
06225, 20160419, 2140,        10Min,          hm2,              , 22064,
06225, 20160419, 2140,        10Min,          hm3,              , 22064,
06225, 20160419, 2140,        10Min,           nm,              , 22064,
06225, 20160419, 2140,        10Min,          nm1,              , 22064,
06225, 20160419, 2140,        10Min,          nm2,              , 22064,
06225, 20160419, 2140,        10Min,          nm3,              , 22064,
06225, 20160419, 2140,        10Min,           sq,             0,     0,
06248, 20160419, 2140,        10Min,        Sav1H,      3.143667,     0,
06248, 20160419, 2140,        10Min,        Sax1H,          3.38,     0,
06248, 20160419, 2140,        10Min,        Sax3H,           4.8,     0,
06248, 20160419, 2140,        10Min,        Sax6H,          7.15,     0,
06248, 20160419, 2140,        10Min,         Sx1H,          4.49,     0,
06248, 20160419, 2140,        10Min,         Sx3H,          6.27,     0,
06248, 20160419, 2140,        10Min,         Sx6H,            10,     0,
06248, 20160419, 2140,        10Min,           dd,         299.6,     0,
06248, 20160419, 2140,        10Min,          dsd,           8.8,     0,
06248, 20160419, 2140,        10Min,           ff,           2.7,     0,
