06210, 20160408, 1340,        10Min,          D1H,              , 22064,
06210, 20160408, 1340,        10Min,          Q1H,        250.98,     0,
06210, 20160408, 1340,        10Min,         R12H,      .2358333,     0,
06210, 20160408, 1340,        10Min,          R1H,             0,     0,
06210, 20160408, 1340,        10Min,         R24H,      .6818167,     0,
06210, 20160408, 1340,        10Min,          R6H,    .003000006,     0,
06210, 20160408, 1340,        10Min,        Sav1H,      6.633333,     0,
06210, 20160408, 1340,        10Min,        Sax1H,          7.13,     0,
06210, 20160408, 1340,        10Min,        Sax3H,          7.13,     0,
06210, 20160408, 1340,        10Min,        Sax6H,          7.13,     0,
06210, 20160408, 1340,        10Min,         Sx1H,          9.65,     0,
06210, 20160408, 1340,        10Min,         Sx3H,          9.65,     0,
06210, 20160408, 1340,        10Min,         Sx6H,          9.65,     0,
06210, 20160408, 1340,        10Min,        Tgn12,            .5,     0,
06210, 20160408, 1340,        10Min,        Tgn14,            .5,     0,
06210, 20160408, 1340,        10Min,         Tgn6,           7.3,     0,
06210, 20160408, 1340,        10Min,         Tn12,           2.8,     0,
06210, 20160408, 1340,        10Min,         Tn14,           2.8,     0,
06210, 20160408, 1340,        10Min,          Tn6,           7.1,     0,
06210, 20160408, 1340,        10Min,         Tx12,          11.5,     0,
06210, 20160408, 1340,        10Min,         Tx24,          11.5,     0,
06210, 20160408, 1340,        10Min,          Tx6,          11.5,     0,
06210, 20160408, 1340,        10Min,          W10,              , 22064,
06210, 20160408, 1340,        10Min,       W10-10,              , 22064,
06210, 20160408, 1340,        10Min,           dd,         278.8,     0,
06210, 20160408, 1340,        10Min,           dr,             0,     0,
06210, 20160408, 1340,        10Min,          dsd,           9.1,     0,
06210, 20160408, 1340,        10Min,           ff,          5.81,     0,
06210, 20160408, 1340,        10Min,          ffs,          5.81,     0,
06210, 20160408, 1340,        10Min,          fsd,           .61,     0,
06210, 20160408, 1340,        10Min,           fx,          8.08,     0,
06210, 20160408, 1340,        10Min,          fxs,          8.08,     0,
06210, 20160408, 1340,        10Min,          gff,          7.85,     0,
06210, 20160408, 1340,        10Min,         gffs,          7.85,     0,
06210, 20160408, 1340,        10Min,            h,              , 22064,
06210, 20160408, 1340,        10Min,           h1,              , 22064,
06210, 20160408, 1340,        10Min,           h2,              , 22064,
06210, 20160408, 1340,        10Min,           h3,              , 22064,
06210, 20160408, 1340,        10Min,           hc,              , 22064,
06210, 20160408, 1340,        10Min,          hc1,              , 22064,
06210, 20160408, 1340,        10Min,          hc2,              , 22064,
06210, 20160408, 1340,        10Min,          hc3,              , 22064,
06210, 20160408, 1340,        10Min,           hm,              , 22064,
06210, 20160408, 1340,        10Min,          hm1,              , 22064,
06210, 20160408, 1340,        10Min,          hm2,              , 22064,
06210, 20160408, 1340,        10Min,          hm3,              , 22064,
06210, 20160408, 1340,        10Min,            n,              , 22064,
06210, 20160408, 1340,        10Min,           n1,              , 22064,
06210, 20160408, 1340,        10Min,           n2,              , 22064,
06210, 20160408, 1340,        10Min,           n3,              , 22064,
06210, 20160408, 1340,        10Min,           nc,              , 22064,
06210, 20160408, 1340,        10Min,          nc1,              , 22064,
06210, 20160408, 1340,        10Min,          nc2,              , 22064,
06210, 20160408, 1340,        10Min,          nc3,              , 22064,
06210, 20160408, 1340,        10Min,          nhc,              , 22064,
06210, 20160408, 1340,        10Min,           nm,              , 22064,
06210, 20160408, 1340,        10Min,          nm1,              , 22064,
06210, 20160408, 1340,        10Min,          nm2,              , 22064,
06210, 20160408, 1340,        10Min,          nm3,              , 22064,
06210, 20160408, 1340,        10Min,           p0,      1011.294,     0,
06210, 20160408, 1340,        10Min,           pg,              , 22048,
06210, 20160408, 1340,        10Min,           pp,       1011.27,     0,
06210, 20160408, 1340,        10Min,           pr,              , 22048,
06210, 20160408, 1340,        10Min,           ps,        1011.2,     0,
06210, 20160408, 1340,        10Min,          pwc,              , 22064,
06210, 20160408, 1340,        10Min,           qg,           667,     0,
06210, 20160408, 1340,        10Min,          qgn,           623,     0,
06210, 20160408, 1340,        10Min,          qgx,           678,     0,
06210, 20160408, 1340,        10Min,          qnh,       1011.27,     0,
06210, 20160408, 1340,        10Min,           rg,             0,     0,
06210, 20160408, 1340,        10Min,           rh,            80,     0,
06210, 20160408, 1340,        10Min,          rhb,             0,     0,
06210, 20160408, 1340,        10Min,           sq,             0,     0,
06210, 20160408, 1340,        10Min,           ss,            10,     0,
06210, 20160408, 1340,        10Min,           ta,          10.1,     0,
06210, 20160408, 1340,        10Min,           tb,      8.382679,     0,
06210, 20160408, 1340,        10Min,           td,           6.8,     0,
06210, 20160408, 1340,        10Min,          tgn,          13.1,     0,
06210, 20160408, 1340,        10Min,           tn,          10.1,     0,
06210, 20160408, 1340,        10Min,           tx,          10.7,     0,
06210, 20160408, 1340,        10Min,           vv,              , 22064,
06210, 20160408, 1340,        10Min,           ww,              , 22064,
06210, 20160408, 1340,        10Min,        ww-10,              , 22064,
06210, 20160408, 1340,        10Min,           za,              , 22048,
06210, 20160408, 1340,        10Min,           zm,              , 22048,
06225, 20160408, 1340,        10Min,        Sav1H,      5.126667,     0,
06225, 20160408, 1340,        10Min,        Sax1H,          5.79,     0,
06225, 20160408, 1340,        10Min,        Sax3H,          5.79,     0,
06225, 20160408, 1340,        10Min,        Sax6H,          5.79,     0,
06225, 20160408, 1340,        10Min,         Sx1H,          7.03,     0,
06225, 20160408, 1340,        10Min,         Sx3H,          7.03,     0,
06225, 20160408, 1340,        10Min,         Sx6H,          7.03,     0,
06225, 20160408, 1340,        10Min,           dd,         254.9,     0,
06225, 20160408, 1340,        10Min,           dn,         237.7,     0,
06225, 20160408, 1340,        10Min,          dsd,           5.2,     0,
06225, 20160408, 1340,        10Min,           dx,         271.4,     0,
06225, 20160408, 1340,        10Min,           ff,          5.42,     0,
06225, 20160408, 1340,        10Min,          ffs,          5.42,     0,
06225, 20160408, 1340,        10Min,          fsd,           .41,     0,
06225, 20160408, 1340,        10Min,           fx,          7.03,     0,
06225, 20160408, 1340,        10Min,          fxs,          7.03,     0,
06225, 20160408, 1340,        10Min,          gff,          6.66,     0,
06225, 20160408, 1340,        10Min,         gffs,          6.66,     0,
06225, 20160408, 1340,        10Min,           hm,              , 22064,
06225, 20160408, 1340,        10Min,          hm1,              , 22064,
06225, 20160408, 1340,        10Min,          hm2,              , 22064,
