06210, 20160412, 0450,        10Min,          D1H,              , 22064,
06210, 20160412, 0450,        10Min,          Q1H,             0,     0,
06210, 20160412, 0450,        10Min,         R12H,      1.157833,     0,
06210, 20160412, 0450,        10Min,          R1H,             0,     0,
06210, 20160412, 0450,        10Min,         R24H,      1.161833,     0,
06210, 20160412, 0450,        10Min,          R6H,      1.157836,     0,
06210, 20160412, 0450,        10Min,        Sav1H,      3.058333,     0,
06210, 20160412, 0450,        10Min,        Sax1H,          4.02,     0,
06210, 20160412, 0450,        10Min,        Sax3H,          4.02,     0,
06210, 20160412, 0450,        10Min,        Sax6H,          4.97,     0,
06210, 20160412, 0450,        10Min,         Sx1H,          5.52,     0,
06210, 20160412, 0450,        10Min,         Sx3H,          6.14,     0,
06210, 20160412, 0450,        10Min,         Sx6H,          7.59,     0,
06210, 20160412, 0450,        10Min,        Tgn12,           7.3,     0,
06210, 20160412, 0450,        10Min,        Tgn14,           7.3,     0,
06210, 20160412, 0450,        10Min,         Tgn6,           7.3,     0,
06210, 20160412, 0450,        10Min,         Tn12,           8.6,     0,
06210, 20160412, 0450,        10Min,         Tn14,           8.6,     0,
06210, 20160412, 0450,        10Min,          Tn6,           8.6,     0,
06210, 20160412, 0450,        10Min,         Tx12,          17.4,     0,
06210, 20160412, 0450,        10Min,         Tx24,          18.4,     0,
06210, 20160412, 0450,        10Min,          Tx6,          13.3,     0,
06210, 20160412, 0450,        10Min,          W10,              , 22064,
06210, 20160412, 0450,        10Min,       W10-10,              , 22064,
06210, 20160412, 0450,        10Min,           dd,         167.8,     0,
06210, 20160412, 0450,        10Min,           dr,             0,     0,
06210, 20160412, 0450,        10Min,          dsd,           7.6,     0,
06210, 20160412, 0450,        10Min,           ff,           3.6,     0,
06210, 20160412, 0450,        10Min,          ffs,           3.6,     0,
06210, 20160412, 0450,        10Min,          fsd,           .51,     0,
06210, 20160412, 0450,        10Min,           fx,           5.3,     0,
06210, 20160412, 0450,        10Min,          fxs,           5.3,     0,
06210, 20160412, 0450,        10Min,          gff,          5.28,     0,
06210, 20160412, 0450,        10Min,         gffs,          5.28,     0,
06210, 20160412, 0450,        10Min,            h,              , 22064,
06210, 20160412, 0450,        10Min,           h1,              , 22064,
06210, 20160412, 0450,        10Min,           h2,              , 22064,
06210, 20160412, 0450,        10Min,           h3,              , 22064,
06210, 20160412, 0450,        10Min,           hc,              , 22064,
