06210, 20160406, 0740,        10Min,          D1H,              , 22064,
06210, 20160406, 0740,        10Min,          Q1H,         91.56,     0,
06210, 20160406, 0740,        10Min,         R12H,             0,     0,
06210, 20160406, 0740,        10Min,          R1H,             0,     0,
06210, 20160406, 0740,        10Min,         R24H,             0,     0,
06210, 20160406, 0740,        10Min,          R6H,             0,     0,
06210, 20160406, 0740,        10Min,        Sav1H,      6.470667,     0,
06210, 20160406, 0740,        10Min,        Sax1H,          7.69,     0,
06210, 20160406, 0740,        10Min,        Sax3H,          7.69,     0,
06210, 20160406, 0740,        10Min,        Sax6H,          7.69,     0,
06210, 20160406, 0740,        10Min,         Sx1H,         10.64,     0,
06210, 20160406, 0740,        10Min,         Sx3H,         10.64,     0,
06210, 20160406, 0740,        10Min,         Sx6H,         10.64,     0,
06210, 20160406, 0740,        10Min,        Tgn12,           4.2,     0,
06210, 20160406, 0740,        10Min,        Tgn14,           4.2,     0,
06210, 20160406, 0740,        10Min,         Tgn6,           4.2,     0,
06210, 20160406, 0740,        10Min,         Tn12,           6.2,     0,
06210, 20160406, 0740,        10Min,         Tn14,           6.2,     0,
06210, 20160406, 0740,        10Min,          Tn6,           6.2,     0,
06210, 20160406, 0740,        10Min,         Tx12,           9.9,     0,
06210, 20160406, 0740,        10Min,         Tx24,          11.4,     0,
06210, 20160406, 0740,        10Min,          Tx6,           9.9,     0,
06210, 20160406, 0740,        10Min,          W10,              , 22064,
06210, 20160406, 0740,        10Min,       W10-10,              , 22064,
06210, 20160406, 0740,        10Min,           dd,         217.5,     0,
06210, 20160406, 0740,        10Min,           dr,             0,     0,
06210, 20160406, 0740,        10Min,          dsd,          10.6,     0,
06210, 20160406, 0740,        10Min,           ff,          7.48,     0,
06210, 20160406, 0740,        10Min,          ffs,          7.48,     0,
06210, 20160406, 0740,        10Min,          fsd,          1.19,     0,
06210, 20160406, 0740,        10Min,           fx,         10.64,     0,
06210, 20160406, 0740,        10Min,          fxs,         10.64,     0,
06210, 20160406, 0740,        10Min,          gff,         10.64,     0,
06210, 20160406, 0740,        10Min,         gffs,         10.64,     0,
06210, 20160406, 0740,        10Min,            h,              , 22064,
06210, 20160406, 0740,        10Min,           h1,              , 22064,
06210, 20160406, 0740,        10Min,           h2,              , 22064,
06210, 20160406, 0740,        10Min,           h3,              , 22064,
06210, 20160406, 0740,        10Min,           hc,              , 22064,
06210, 20160406, 0740,        10Min,          hc1,              , 22064,
06210, 20160406, 0740,        10Min,          hc2,              , 22064,
06210, 20160406, 0740,        10Min,          hc3,              , 22064,
06210, 20160406, 0740,        10Min,           hm,              , 22064,
06210, 20160406, 0740,        10Min,          hm1,              , 22064,
06210, 20160406, 0740,        10Min,          hm2,              , 22064,
06210, 20160406, 0740,        10Min,          hm3,              , 22064,
06210, 20160406, 0740,        10Min,            n,              , 22064,
06210, 20160406, 0740,        10Min,           n1,              , 22064,
06210, 20160406, 0740,        10Min,           n2,              , 22064,
06210, 20160406, 0740,        10Min,           n3,              , 22064,
06210, 20160406, 0740,        10Min,           nc,              , 22064,
06210, 20160406, 0740,        10Min,          nc1,              , 22064,
06210, 20160406, 0740,        10Min,          nc2,              , 22064,
06210, 20160406, 0740,        10Min,          nc3,              , 22064,
06210, 20160406, 0740,        10Min,          nhc,              , 22064,
06210, 20160406, 0740,        10Min,           nm,              , 22064,
06210, 20160406, 0740,        10Min,          nm1,              , 22064,
06210, 20160406, 0740,        10Min,          nm2,              , 22064,
06210, 20160406, 0740,        10Min,          nm3,              , 22064,
06210, 20160406, 0740,        10Min,           p0,      1008.292,     0,
06210, 20160406, 0740,        10Min,           pg,              , 22048,
06210, 20160406, 0740,        10Min,           pp,      1008.268,     0,
06210, 20160406, 0740,        10Min,           pr,              , 22048,
06210, 20160406, 0740,        10Min,           ps,        1008.1,     0,
06210, 20160406, 0740,        10Min,          pwc,              , 22064,
06210, 20160406, 0740,        10Min,           qg,           308,     0,
06210, 20160406, 0740,        10Min,          qgn,           111,     0,
06210, 20160406, 0740,        10Min,          qgx,           403,     0,
06210, 20160406, 0740,        10Min,          qnh,      1008.268,     0,
06210, 20160406, 0740,        10Min,           rg,             0,     0,
06210, 20160406, 0740,        10Min,           rh,            78,     0,
06210, 20160406, 0740,        10Min,          rhb,             1,     0,
06210, 20160406, 0740,        10Min,           sq,             0,     0,
06210, 20160406, 0740,        10Min,           ss,            10,     0,
06210, 20160406, 0740,        10Min,           ta,           9.9,     0,
06210, 20160406, 0740,        10Min,           tb,       8.01645,     0,
06210, 20160406, 0740,        10Min,           td,           6.3,     0,
06210, 20160406, 0740,        10Min,          tgn,           9.8,     0,
06210, 20160406, 0740,        10Min,           tn,           9.7,     0,
06210, 20160406, 0740,        10Min,           tx,           9.9,     0,
06210, 20160406, 0740,        10Min,           vv,              , 22064,
06210, 20160406, 0740,        10Min,           ww,              , 22064,
06210, 20160406, 0740,        10Min,        ww-10,              , 22064,
06210, 20160406, 0740,        10Min,           za,              , 22048,
06210, 20160406, 0740,        10Min,           zm,              , 22048,
06225, 20160406, 0740,        10Min,        Sav1H,      12.16033,     0,
06225, 20160406, 0740,        10Min,        Sax1H,         12.95,     0,
06225, 20160406, 0740,        10Min,        Sax3H,         12.95,     0,
06225, 20160406, 0740,        10Min,        Sax6H,         12.95,     0,
06225, 20160406, 0740,        10Min,         Sx1H,         14.89,     0,
06225, 20160406, 0740,        10Min,         Sx3H,         14.89,     0,
06225, 20160406, 0740,        10Min,         Sx6H,         14.89,     0,
06225, 20160406, 0740,        10Min,           dd,         215.1,     0,
06225, 20160406, 0740,        10Min,           dn,         205.3,     0,
