06210, 20160409, 2240,        10Min,          D1H,              , 22064,
06210, 20160409, 2240,        10Min,          Q1H,             0,     0,
06210, 20160409, 2240,        10Min,         R12H,             0,     0,
06210, 20160409, 2240,        10Min,          R1H,             0,     0,
06210, 20160409, 2240,        10Min,         R24H,          .021,     0,
06210, 20160409, 2240,        10Min,          R6H,             0,     0,
06210, 20160409, 2240,        10Min,        Sav1H,      .9371666,     0,
06210, 20160409, 2240,        10Min,        Sax1H,             2,     0,
06210, 20160409, 2240,        10Min,        Sax3H,          4.59,     0,
06210, 20160409, 2240,        10Min,        Sax6H,          5.21,     0,
06210, 20160409, 2240,        10Min,         Sx1H,          2.72,     0,
06210, 20160409, 2240,        10Min,         Sx3H,          7.32,     0,
06210, 20160409, 2240,        10Min,         Sx6H,          7.32,     0,
06210, 20160409, 2240,        10Min,        Tgn12,           7.1,     0,
06210, 20160409, 2240,        10Min,        Tgn14,           7.1,     0,
06210, 20160409, 2240,        10Min,         Tgn6,           7.1,     0,
06210, 20160409, 2240,        10Min,         Tn12,           7.9,     0,
06210, 20160409, 2240,        10Min,         Tn14,           7.9,     0,
06210, 20160409, 2240,        10Min,          Tn6,           7.9,     0,
06210, 20160409, 2240,        10Min,         Tx12,          14.5,     0,
06210, 20160409, 2240,        10Min,         Tx24,          14.5,     0,
06210, 20160409, 2240,        10Min,          Tx6,          14.2,     0,
06210, 20160409, 2240,        10Min,          W10,              , 22064,
06210, 20160409, 2240,        10Min,       W10-10,              , 22064,
06210, 20160409, 2240,        10Min,           dd,         248.6,     0,
06210, 20160409, 2240,        10Min,           dr,             0,     0,
06210, 20160409, 2240,        10Min,          dsd,          19.5,     0,
06210, 20160409, 2240,        10Min,           ff,           .33,     0,
06210, 20160409, 2240,        10Min,          ffs,           .33,     0,
06210, 20160409, 2240,        10Min,          fsd,            .1,     0,
06210, 20160409, 2240,        10Min,           fx,            .8,     0,
06210, 20160409, 2240,        10Min,          fxs,            .8,     0,
06210, 20160409, 2240,        10Min,          gff,           .57,     0,
06210, 20160409, 2240,        10Min,         gffs,           .57,     0,
06210, 20160409, 2240,        10Min,            h,              , 22064,
06210, 20160409, 2240,        10Min,           h1,              , 22064,
06210, 20160409, 2240,        10Min,           h2,              , 22064,
06210, 20160409, 2240,        10Min,           h3,              , 22064,
06210, 20160409, 2240,        10Min,           hc,              , 22064,
06210, 20160409, 2240,        10Min,          hc1,              , 22064,
06210, 20160409, 2240,        10Min,          hc2,              , 22064,
06210, 20160409, 2240,        10Min,          hc3,              , 22064,
06210, 20160409, 2240,        10Min,           hm,              , 22064,
06210, 20160409, 2240,        10Min,          hm1,              , 22064,
06210, 20160409, 2240,        10Min,          hm2,              , 22064,
06210, 20160409, 2240,        10Min,          hm3,              , 22064,
06210, 20160409, 2240,        10Min,            n,              , 22064,
06210, 20160409, 2240,        10Min,           n1,              , 22064,
06210, 20160409, 2240,        10Min,           n2,              , 22064,
06210, 20160409, 2240,        10Min,           n3,              , 22064,
06210, 20160409, 2240,        10Min,           nc,              , 22064,
