06225, 20160421, 1240,        10Min,        Sav1H,      7.517833,     0,
06225, 20160421, 1240,        10Min,        Sax1H,          7.92,     0,
06225, 20160421, 1240,        10Min,        Sax3H,          7.92,     0,
06225, 20160421, 1240,        10Min,        Sax6H,          7.92,     0,
06225, 20160421, 1240,        10Min,         Sx1H,         10.12,     0,
06225, 20160421, 1240,        10Min,         Sx3H,         10.12,     0,
06225, 20160421, 1240,        10Min,         Sx6H,         10.12,     0,
06225, 20160421, 1240,        10Min,           dd,          71.2,     0,
06225, 20160421, 1240,        10Min,           dn,            45,     0,
06225, 20160421, 1240,        10Min,          dsd,           9.4,     0,
06225, 20160421, 1240,        10Min,           dx,          98.4,     0,
06225, 20160421, 1240,        10Min,           ff,          7.92,     0,
06225, 20160421, 1240,        10Min,          ffs,          7.92,     0,
06225, 20160421, 1240,        10Min,          fsd,           .66,     0,
06225, 20160421, 1240,        10Min,           fx,         10.12,     0,
06225, 20160421, 1240,        10Min,          fxs,         10.12,     0,
06225, 20160421, 1240,        10Min,          gff,         10.12,     0,
06225, 20160421, 1240,        10Min,         gffs,         10.12,     0,
06225, 20160421, 1240,        10Min,           hm,              , 22064,
06225, 20160421, 1240,        10Min,          hm1,              , 22064,
06225, 20160421, 1240,        10Min,          hm2,              , 22064,
06225, 20160421, 1240,        10Min,          hm3,              , 22064,
06225, 20160421, 1240,        10Min,           nm,              , 22064,
06225, 20160421, 1240,        10Min,          nm1,              , 22064,
06225, 20160421, 1240,        10Min,          nm2,              , 22064,
06225, 20160421, 1240,        10Min,          nm3,              , 22064,
06225, 20160421, 1240,        10Min,           sq,             0,     0,
06248, 20160421, 1240,        10Min,        Sav1H,      5.699833,     0,
06248, 20160421, 1240,        10Min,        Sax1H,          5.87,     0,
06248, 20160421, 1240,        10Min,        Sax3H,          5.87,     0,
06248, 20160421, 1240,        10Min,        Sax6H,          6.47,     0,
06248, 20160421, 1240,        10Min,         Sx1H,          9.69,     0,
06248, 20160421, 1240,        10Min,         Sx3H,          9.69,     0,
06248, 20160421, 1240,        10Min,         Sx6H,          9.69,     0,
06248, 20160421, 1240,        10Min,           dd,          55.8,     0,
06248, 20160421, 1240,        10Min,          dsd,           9.3,     0,
06248, 20160421, 1240,        10Min,           ff,          5.58,     0,
06248, 20160421, 1240,        10Min,          ffs,          5.58,     0,
06248, 20160421, 1240,        10Min,          fsd,           .82,     0,
06248, 20160421, 1240,        10Min,           fx,          9.69,     0,
06248, 20160421, 1240,        10Min,          fxs,          9.69,     0,
06248, 20160421, 1240,        10Min,          gff,           8.1,     0,
06248, 20160421, 1240,        10Min,         gffs,           8.1,     0,
06248, 20160421, 1240,        10Min,           hm,              , 22064,
06248, 20160421, 1240,        10Min,          hm1,              , 22064,
06248, 20160421, 1240,        10Min,          hm2,              , 22064,
06248, 20160421, 1240,        10Min,          hm3,              , 22064,
06248, 20160421, 1240,        10Min,           nm,              , 22064,
06248, 20160421, 1240,        10Min,          nm1,              , 22064,
06248, 20160421, 1240,        10Min,          nm2,              , 22064,
06248, 20160421, 1240,        10Min,          nm3,              , 22064,
06248, 20160421, 1240,        10Min,           sq,             0,     0,
06249, 20160421, 1240,        10Min,          D1H,             0,     0,
06249, 20160421, 1240,        10Min,          Q1H,        285.78,     0,
06249, 20160421, 1240,        10Min,         R12H,             0,     0,
