06210, 20160411, 2030,        10Min,          D1H,              , 22064,
06210, 20160411, 2030,        10Min,          Q1H,             0,     0,
06210, 20160411, 2030,        10Min,         R12H,          .004,     0,
06210, 20160411, 2030,        10Min,          R1H,             0,     0,
06210, 20160411, 2030,        10Min,         R24H,          .004,     0,
06210, 20160411, 2030,        10Min,          R6H,             0,     0,
06210, 20160411, 2030,        10Min,        Sav1H,      2.699667,     0,
06210, 20160411, 2030,        10Min,        Sax1H,          3.25,     0,
06210, 20160411, 2030,        10Min,        Sax3H,          6.51,     0,
06210, 20160411, 2030,        10Min,        Sax6H,          8.41,     0,
06210, 20160411, 2030,        10Min,         Sx1H,          5.05,     0,
06210, 20160411, 2030,        10Min,         Sx3H,         10.33,     0,
06210, 20160411, 2030,        10Min,         Sx6H,         12.14,     0,
06210, 20160411, 2030,        10Min,        Tgn12,          12.1,     0,
06210, 20160411, 2030,        10Min,        Tgn14,           8.5,     0,
06210, 20160411, 2030,        10Min,         Tgn6,          12.1,     0,
06210, 20160411, 2030,        10Min,         Tn12,          11.4,     0,
06210, 20160411, 2030,        10Min,         Tn14,           8.7,     0,
06210, 20160411, 2030,        10Min,          Tn6,          13.7,     0,
06210, 20160411, 2030,        10Min,         Tx12,          18.4,     0,
06210, 20160411, 2030,        10Min,         Tx24,          18.4,     0,
06210, 20160411, 2030,        10Min,          Tx6,          18.4,     0,
06210, 20160411, 2030,        10Min,          W10,              , 22064,
06210, 20160411, 2030,        10Min,       W10-10,              , 22064,
06210, 20160411, 2030,        10Min,           dd,         112.1,     0,
06210, 20160411, 2030,        10Min,           dr,             0,     0,
06210, 20160411, 2030,        10Min,          dsd,           9.1,     0,
06210, 20160411, 2030,        10Min,           ff,          2.94,     0,
06210, 20160411, 2030,        10Min,          ffs,          2.94,     0,
06210, 20160411, 2030,        10Min,          fsd,           .41,     0,
06210, 20160411, 2030,        10Min,           fx,           4.2,     0,
06210, 20160411, 2030,        10Min,          fxs,           4.2,     0,
06210, 20160411, 2030,        10Min,          gff,           4.2,     0,
06210, 20160411, 2030,        10Min,         gffs,           4.2,     0,
06210, 20160411, 2030,        10Min,            h,              , 22064,
06210, 20160411, 2030,        10Min,           h1,              , 22064,
06210, 20160411, 2030,        10Min,           h2,              , 22064,
06210, 20160411, 2030,        10Min,           h3,              , 22064,
06210, 20160411, 2030,        10Min,           hc,              , 22064,
06210, 20160411, 2030,        10Min,          hc1,              , 22064,
06210, 20160411, 2030,        10Min,          hc2,              , 22064,
06210, 20160411, 2030,        10Min,          hc3,              , 22064,
06210, 20160411, 2030,        10Min,           hm,              , 22064,
06210, 20160411, 2030,        10Min,          hm1,              , 22064,
06210, 20160411, 2030,        10Min,          hm2,              , 22064,
06210, 20160411, 2030,        10Min,          hm3,              , 22064,
06210, 20160411, 2030,        10Min,            n,              , 22064,
06210, 20160411, 2030,        10Min,           n1,              , 22064,
06210, 20160411, 2030,        10Min,           n2,              , 22064,
06210, 20160411, 2030,        10Min,           n3,              , 22064,
06210, 20160411, 2030,        10Min,           nc,              , 22064,
06210, 20160411, 2030,        10Min,          nc1,              , 22064,
06210, 20160411, 2030,        10Min,          nc2,              , 22064,
06210, 20160411, 2030,        10Min,          nc3,              , 22064,
06210, 20160411, 2030,        10Min,          nhc,              , 22064,
06210, 20160411, 2030,        10Min,           nm,              , 22064,
06210, 20160411, 2030,        10Min,          nm1,              , 22064,
06210, 20160411, 2030,        10Min,          nm2,              , 22064,
06210, 20160411, 2030,        10Min,          nm3,              , 22064,
06210, 20160411, 2030,        10Min,           p0,       1008.49,     0,
06210, 20160411, 2030,        10Min,           pg,              , 22048,
06210, 20160411, 2030,        10Min,           pp,      1008.466,     0,
06210, 20160411, 2030,        10Min,           pr,              , 22048,
06210, 20160411, 2030,        10Min,           ps,        1008.3,     0,
06210, 20160411, 2030,        10Min,          pwc,              , 22064,
06210, 20160411, 2030,        10Min,           qg,             0,     0,
06210, 20160411, 2030,        10Min,          qgn,             0,     0,
06210, 20160411, 2030,        10Min,          qgx,             0,     0,
06210, 20160411, 2030,        10Min,          qnh,      1008.466,     0,
06210, 20160411, 2030,        10Min,           rg,             0,     0,
06210, 20160411, 2030,        10Min,           rh,            68,     0,
06210, 20160411, 2030,        10Min,          rhb,             0,     0,
06210, 20160411, 2030,        10Min,           sq,             0,     0,
06210, 20160411, 2030,        10Min,           ss,             0,     0,
06210, 20160411, 2030,        10Min,           ta,          13.8,     0,
06210, 20160411, 2030,        10Min,           tb,      10.62118,     0,
06210, 20160411, 2030,        10Min,           td,             8,     0,
06210, 20160411, 2030,        10Min,          tgn,          12.1,     0,
06210, 20160411, 2030,        10Min,           tn,          13.7,     0,
06210, 20160411, 2030,        10Min,           tx,          13.9,     0,
06210, 20160411, 2030,        10Min,           vv,              , 22064,
06210, 20160411, 2030,        10Min,           ww,              , 22064,
06210, 20160411, 2030,        10Min,        ww-10,              , 22064,
06210, 20160411, 2030,        10Min,           za,              , 22048,
06210, 20160411, 2030,        10Min,           zm,              , 22048,
06225, 20160411, 2030,        10Min,        Sav1H,        5.1285,     0,
06225, 20160411, 2030,        10Min,        Sax1H,          5.89,     0,
