06210, 20160401, 0800,        10Min,          D1H,              , 22064,
06210, 20160401, 0800,        10Min,          Q1H,        111.24,     0,
06210, 20160401, 0800,        10Min,         R12H,             0,     0,
06210, 20160401, 0800,        10Min,          R1H,             0,     0,
06210, 20160401, 0800,        10Min,         R24H,             0,     0,
06210, 20160401, 0800,        10Min,          R6H,             0,     0,
06210, 20160401, 0800,        10Min,        Sav1H,      2.779667,     0,
06210, 20160401, 0800,        10Min,        Sax1H,          3.44,     0,
06210, 20160401, 0800,        10Min,        Sax3H,          3.44,     0,
06210, 20160401, 0800,        10Min,        Sax6H,          3.44,     0,
06210, 20160401, 0800,        10Min,         Sx1H,          4.88,     0,
06210, 20160401, 0800,        10Min,         Sx3H,          4.88,     0,
06210, 20160401, 0800,        10Min,         Sx6H,          4.88,     0,
06210, 20160401, 0800,        10Min,        Tgn12,          -2.3,     0,
06210, 20160401, 0800,        10Min,        Tgn14,          -2.3,     0,
06210, 20160401, 0800,        10Min,         Tgn6,          -2.3,     0,
06210, 20160401, 0800,        10Min,         Tn12,            .4,     0,
06210, 20160401, 0800,        10Min,         Tn14,            .4,     0,
06210, 20160401, 0800,        10Min,          Tn6,            .4,     0,
06210, 20160401, 0800,        10Min,         Tx12,           6.6,     0,
06210, 20160401, 0800,        10Min,         Tx24,          11.4,     0,
06210, 20160401, 0800,        10Min,          Tx6,           6.6,     0,
06210, 20160401, 0800,        10Min,          W10,              , 22064,
06210, 20160401, 0800,        10Min,       W10-10,              , 22064,
06210, 20160401, 0800,        10Min,           dd,          98.4,     0,
06210, 20160401, 0800,        10Min,           dr,             0,     0,
06210, 20160401, 0800,        10Min,          dsd,            13,     0,
06210, 20160401, 0800,        10Min,           ff,          3.42,     0,
06210, 20160401, 0800,        10Min,          ffs,          3.42,     0,
06210, 20160401, 0800,        10Min,          fsd,           .51,     0,
06210, 20160401, 0800,        10Min,           fx,          4.78,     0,
06210, 20160401, 0800,        10Min,          fxs,          4.78,     0,
06210, 20160401, 0800,        10Min,          gff,          4.78,     0,
06210, 20160401, 0800,        10Min,         gffs,          4.78,     0,
06210, 20160401, 0800,        10Min,            h,              , 22064,
06210, 20160401, 0800,        10Min,           h1,              , 22064,
06210, 20160401, 0800,        10Min,           h2,              , 22064,
06210, 20160401, 0800,        10Min,           h3,              , 22064,
06210, 20160401, 0800,        10Min,           hc,              , 22064,
06210, 20160401, 0800,        10Min,          hc1,              , 22064,
06210, 20160401, 0800,        10Min,          hc2,              , 22064,
06210, 20160401, 0800,        10Min,          hc3,              , 22064,
06210, 20160401, 0800,        10Min,           hm,              , 22064,
06210, 20160401, 0800,        10Min,          hm1,              , 22064,
06210, 20160401, 0800,        10Min,          hm2,              , 22064,
06210, 20160401, 0800,        10Min,          hm3,              , 22064,
06210, 20160401, 0800,        10Min,            n,              , 22064,
06210, 20160401, 0800,        10Min,           n1,              , 22064,
06210, 20160401, 0800,        10Min,           n2,              , 22064,
06210, 20160401, 0800,        10Min,           n3,              , 22064,
06210, 20160401, 0800,        10Min,           nc,              , 22064,
06210, 20160401, 0800,        10Min,          nc1,              , 22064,
06210, 20160401, 0800,        10Min,          nc2,              , 22064,
06210, 20160401, 0800,        10Min,          nc3,              , 22064,
06210, 20160401, 0800,        10Min,          nhc,              , 22064,
06210, 20160401, 0800,        10Min,           nm,              , 22064,
06210, 20160401, 0800,        10Min,          nm1,              , 22064,
06210, 20160401, 0800,        10Min,          nm2,              , 22064,
06210, 20160401, 0800,        10Min,          nm3,              , 22064,
06210, 20160401, 0800,        10Min,           p0,      1021.697,     0,
06210, 20160401, 0800,        10Min,           pg,              , 22048,
06210, 20160401, 0800,        10Min,           pp,      1021.672,     0,
06210, 20160401, 0800,        10Min,           pr,              , 22048,
06210, 20160401, 0800,        10Min,           ps,        1021.6,     0,
06210, 20160401, 0800,        10Min,          pwc,              , 22064,
06210, 20160401, 0800,        10Min,           qg,           382,     0,
06210, 20160401, 0800,        10Min,          qgn,           257,     0,
06210, 20160401, 0800,        10Min,          qgx,           433,     0,
06210, 20160401, 0800,        10Min,          qnh,      1021.673,     0,
06210, 20160401, 0800,        10Min,           rg,             0,     0,
06210, 20160401, 0800,        10Min,           rh,            77,     0,
06210, 20160401, 0800,        10Min,          rhb,             1,     0,
06210, 20160401, 0800,        10Min,           sq,             0,     0,
06210, 20160401, 0800,        10Min,           ss,            10,     0,
06210, 20160401, 0800,        10Min,           ta,           6.6,     0,
06210, 20160401, 0800,        10Min,           tb,      4.870686,     0,
06210, 20160401, 0800,        10Min,           td,           2.8,     0,
06210, 20160401, 0800,        10Min,          tgn,           7.2,     0,
06210, 20160401, 0800,        10Min,           tn,           6.1,     0,
06210, 20160401, 0800,        10Min,           tx,           6.6,     0,
06210, 20160401, 0800,        10Min,           vv,              , 22064,
06210, 20160401, 0800,        10Min,           ww,              , 22064,
06210, 20160401, 0800,        10Min,        ww-10,              , 22064,
06210, 20160401, 0800,        10Min,           za,              , 22048,
06210, 20160401, 0800,        10Min,           zm,              , 22048,
06225, 20160401, 0800,        10Min,        Sav1H,      3.895167,     0,
06225, 20160401, 0800,        10Min,        Sax1H,          4.64,     0,
06225, 20160401, 0800,        10Min,        Sax3H,          4.64,     0,
06225, 20160401, 0800,        10Min,        Sax6H,          4.64,     0,
06225, 20160401, 0800,        10Min,         Sx1H,          6.02,     0,
06225, 20160401, 0800,        10Min,         Sx3H,          6.02,     0,
06225, 20160401, 0800,        10Min,         Sx6H,          6.02,     0,
06225, 20160401, 0800,        10Min,           dd,          96.7,     0,
06225, 20160401, 0800,        10Min,           dn,          73.1,     0,
06225, 20160401, 0800,        10Min,          dsd,           8.7,     0,
06225, 20160401, 0800,        10Min,           dx,         120.9,     0,
06225, 20160401, 0800,        10Min,           ff,          4.29,     0,
06225, 20160401, 0800,        10Min,          ffs,          4.29,     0,
06225, 20160401, 0800,        10Min,          fsd,           .51,     0,
06225, 20160401, 0800,        10Min,           fx,          6.02,     0,
06225, 20160401, 0800,        10Min,          fxs,          6.02,     0,
06225, 20160401, 0800,        10Min,          gff,          5.87,     0,
06225, 20160401, 0800,        10Min,         gffs,          5.87,     0,
06225, 20160401, 0800,        10Min,           hm,              , 22064,
06225, 20160401, 0800,        10Min,          hm1,              , 22064,
06225, 20160401, 0800,        10Min,          hm2,              , 22064,
06225, 20160401, 0800,        10Min,          hm3,              , 22064,
06225, 20160401, 0800,        10Min,           nm,              , 22064,
06225, 20160401, 0800,        10Min,          nm1,              , 22064,
06225, 20160401, 0800,        10Min,          nm2,              , 22064,
06225, 20160401, 0800,        10Min,          nm3,              , 22064,
06225, 20160401, 0800,        10Min,           sq,             0,     0,
06248, 20160401, 0800,        10Min,        Sav1H,      4.000333,     0,
06248, 20160401, 0800,        10Min,        Sax1H,          4.29,     0,
06248, 20160401, 0800,        10Min,        Sax3H,          4.43,     0,
06248, 20160401, 0800,        10Min,        Sax6H,          6.08,     0,
06248, 20160401, 0800,        10Min,         Sx1H,          5.36,     0,
06248, 20160401, 0800,        10Min,         Sx3H,          5.73,     0,
06248, 20160401, 0800,        10Min,         Sx6H,          8.06,     0,
06248, 20160401, 0800,        10Min,           dd,          86.7,     0,
06248, 20160401, 0800,        10Min,          dsd,           5.3,     0,
06248, 20160401, 0800,        10Min,           ff,          4.22,     0,
06248, 20160401, 0800,        10Min,          ffs,          4.22,     0,
06248, 20160401, 0800,        10Min,          fsd,           .39,     0,
06248, 20160401, 0800,        10Min,           fx,          5.36,     0,
06248, 20160401, 0800,        10Min,          fxs,          5.36,     0,
06248, 20160401, 0800,        10Min,          gff,          5.36,     0,
06248, 20160401, 0800,        10Min,         gffs,          5.36,     0,
06248, 20160401, 0800,        10Min,           hm,              , 22064,
06248, 20160401, 0800,        10Min,          hm1,              , 22064,
06248, 20160401, 0800,        10Min,          hm2,              , 22064,
06248, 20160401, 0800,        10Min,          hm3,              , 22064,
06248, 20160401, 0800,        10Min,           nm,              , 22064,
06248, 20160401, 0800,        10Min,          nm1,              , 22064,
06248, 20160401, 0800,        10Min,          nm2,              , 22064,
06248, 20160401, 0800,        10Min,          nm3,              , 22064,
06248, 20160401, 0800,        10Min,           sq,             0,     0,
06249, 20160401, 0800,        10Min,          D1H,             0,     0,
