06225, 20160430, 0640,        10Min,        Sav1H,      6.169167,     0,
06225, 20160430, 0640,        10Min,        Sax1H,          6.72,     0,
06225, 20160430, 0640,        10Min,        Sax3H,          6.72,     0,
06225, 20160430, 0640,        10Min,        Sax6H,          7.67,     0,
06225, 20160430, 0640,        10Min,         Sx1H,          7.75,     0,
06225, 20160430, 0640,        10Min,         Sx3H,          9.17,     0,
06225, 20160430, 0640,        10Min,         Sx6H,          9.17,     0,
06225, 20160430, 0640,        10Min,           dd,         296.5,     0,
06225, 20160430, 0640,        10Min,           dn,         278.4,     0,
06225, 20160430, 0640,        10Min,          dsd,           6.4,     0,
06225, 20160430, 0640,        10Min,           dx,         316.4,     0,
06225, 20160430, 0640,        10Min,           ff,           5.5,     0,
06225, 20160430, 0640,        10Min,          ffs,           5.5,     0,
06225, 20160430, 0640,        10Min,          fsd,           .47,     0,
06225, 20160430, 0640,        10Min,           fx,          6.86,     0,
06225, 20160430, 0640,        10Min,          fxs,          6.86,     0,
06225, 20160430, 0640,        10Min,          gff,          6.66,     0,
06225, 20160430, 0640,        10Min,         gffs,          6.66,     0,
06225, 20160430, 0640,        10Min,           hm,              , 22064,
06225, 20160430, 0640,        10Min,          hm1,              , 22064,
06225, 20160430, 0640,        10Min,          hm2,              , 22064,
06225, 20160430, 0640,        10Min,          hm3,              , 22064,
06225, 20160430, 0640,        10Min,           nm,              , 22064,
06225, 20160430, 0640,        10Min,          nm1,              , 22064,
06225, 20160430, 0640,        10Min,          nm2,              , 22064,
06225, 20160430, 0640,        10Min,          nm3,              , 22064,
06225, 20160430, 0640,        10Min,           sq,             0,     0,
06248, 20160430, 0640,        10Min,        Sav1H,      2.193833,     0,
06248, 20160430, 0640,        10Min,        Sax1H,          2.51,     0,
06248, 20160430, 0640,        10Min,        Sax3H,          2.76,     0,
06248, 20160430, 0640,        10Min,        Sax6H,          7.05,     0,
06248, 20160430, 0640,        10Min,         Sx1H,          3.93,     0,
06248, 20160430, 0640,        10Min,         Sx3H,          4.02,     0,
06248, 20160430, 0640,        10Min,         Sx6H,          8.39,     0,
06248, 20160430, 0640,        10Min,           dd,           250,     0,
06248, 20160430, 0640,        10Min,          dsd,          14.6,     0,
06248, 20160430, 0640,        10Min,           ff,          2.26,     0,
06248, 20160430, 0640,        10Min,          ffs,          2.26,     0,
06248, 20160430, 0640,        10Min,          fsd,           .49,     0,
06248, 20160430, 0640,        10Min,           fx,           3.6,     0,
06248, 20160430, 0640,        10Min,          fxs,           3.6,     0,
06248, 20160430, 0640,        10Min,          gff,           3.6,     0,
06248, 20160430, 0640,        10Min,         gffs,           3.6,     0,
06248, 20160430, 0640,        10Min,           hm,              , 22064,
06248, 20160430, 0640,        10Min,          hm1,              , 22064,
06248, 20160430, 0640,        10Min,          hm2,              , 22064,
06248, 20160430, 0640,        10Min,          hm3,              , 22064,
06248, 20160430, 0640,        10Min,           nm,              , 22064,
06248, 20160430, 0640,        10Min,          nm1,              , 22064,
06248, 20160430, 0640,        10Min,          nm2,              , 22064,
06248, 20160430, 0640,        10Min,          nm3,              , 22064,
06248, 20160430, 0640,        10Min,           sq,             0,     0,
06249, 20160430, 0640,        10Min,          D1H,             0,     0,
06249, 20160430, 0640,        10Min,          Q1H,         77.22,     0,
06249, 20160430, 0640,        10Min,         R12H,             0,     0,
06249, 20160430, 0640,        10Min,          R1H,             0,     0,
06249, 20160430, 0640,        10Min,         R24H,      2.991833,     0,
06249, 20160430, 0640,        10Min,          R6H,             0,     0,
06249, 20160430, 0640,        10Min,        Sav1H,      2.202833,     0,
06249, 20160430, 0640,        10Min,        Sax1H,          2.37,     0,
06249, 20160430, 0640,        10Min,        Sax3H,          3.09,     0,
06249, 20160430, 0640,        10Min,        Sax6H,          3.23,     0,
06249, 20160430, 0640,        10Min,         Sx1H,          3.36,     0,
06249, 20160430, 0640,        10Min,         Sx3H,          3.58,     0,
06249, 20160430, 0640,        10Min,         Sx6H,          3.85,     0,
06249, 20160430, 0640,        10Min,        Tgn12,             1,     0,
06249, 20160430, 0640,        10Min,        Tgn14,             1,     0,
06249, 20160430, 0640,        10Min,         Tgn6,             1,     0,
06249, 20160430, 0640,        10Min,         Tn12,           2.7,     0,
06249, 20160430, 0640,        10Min,         Tn14,           2.7,     0,
06249, 20160430, 0640,        10Min,          Tn6,           2.7,     0,
06249, 20160430, 0640,        10Min,         Tx12,           8.3,     0,
06249, 20160430, 0640,        10Min,         Tx24,          10.8,     0,
06249, 20160430, 0640,        10Min,          Tx6,           7.6,     0,
06249, 20160430, 0640,        10Min,          W10,             0, 12832,
06249, 20160430, 0640,        10Min,       W10-10,             0, 12832,
06249, 20160430, 0640,        10Min,           dd,           249,     0,
06249, 20160430, 0640,        10Min,           dr,             0,     0,
06249, 20160430, 0640,        10Min,          dsd,            13,     0,
06249, 20160430, 0640,        10Min,           ff,          2.35,     0,
06249, 20160430, 0640,        10Min,          ffs,          2.35,     0,
06249, 20160430, 0640,        10Min,          fsd,           .28,     0,
06249, 20160430, 0640,        10Min,           fx,          3.36,     0,
06249, 20160430, 0640,        10Min,          fxs,          3.36,     0,
06249, 20160430, 0640,        10Min,          gff,          3.36,     0,
06249, 20160430, 0640,        10Min,         gffs,          3.36,     0,
06249, 20160430, 0640,        10Min,           pg,             0,     0,
06249, 20160430, 0640,        10Min,           pr,             0,     0,
06249, 20160430, 0640,        10Min,          pwc,             0,     0,
06249, 20160430, 0640,        10Min,           qg,           288,     0,
06249, 20160430, 0640,        10Min,          qgn,           136,     0,
06249, 20160430, 0640,        10Min,          qgx,           354,     0,
06249, 20160430, 0640,        10Min,           rg,             0,     0,
06249, 20160430, 0640,        10Min,           rh,            79,     0,
06249, 20160430, 0640,        10Min,          rhb,             1,     0,
06249, 20160430, 0640,        10Min,           sq,             0,     0,
06249, 20160430, 0640,        10Min,           ss,            10,     0,
06249, 20160430, 0640,        10Min,           ta,           7.6,     0,
06249, 20160430, 0640,        10Min,           tb,      5.955055,     0,
06249, 20160430, 0640,        10Min,           td,           4.2,     0,
06249, 20160430, 0640,        10Min,          tgn,           6.4,     0,
06249, 20160430, 0640,        10Min,           tn,           7.1,     0,
06249, 20160430, 0640,        10Min,           tx,           7.6,     0,
06249, 20160430, 0640,        10Min,           vv,         31600,     0,
06249, 20160430, 0640,        10Min,           ww,             0, 12832,
06249, 20160430, 0640,        10Min,        ww-10,             0, 12832,
06249, 20160430, 0640,        10Min,           za,          3490,     0,
06249, 20160430, 0640,        10Min,           zm,         31600,     0,
06251, 20160430, 0640,        10Min,          D1H,           1.2,     0,
06251, 20160430, 0640,        10Min,          Q1H,         90.12,     0,
06251, 20160430, 0640,        10Min,         R12H,          .033,     0,
06251, 20160430, 0640,        10Min,          R1H,             0,     0,
06251, 20160430, 0640,        10Min,         R24H,          .033,     0,
06251, 20160430, 0640,        10Min,          R6H,     .03300007,     0,
06251, 20160430, 0640,        10Min,        Sav1H,      6.697667,     0,
06251, 20160430, 0640,        10Min,        Sax1H,          7.03,     0,
06251, 20160430, 0640,        10Min,        Sax3H,          7.65,     0,
06251, 20160430, 0640,        10Min,        Sax6H,          8.47,     0,
06251, 20160430, 0640,        10Min,         Sx1H,           9.5,     0,
06251, 20160430, 0640,        10Min,         Sx3H,          10.8,     0,
06251, 20160430, 0640,        10Min,         Sx6H,         14.54,     0,
06251, 20160430, 0640,        10Min,        Tgn12,           4.2,     0,
06251, 20160430, 0640,        10Min,        Tgn14,           4.2,     0,
06251, 20160430, 0640,        10Min,         Tgn6,           4.2,     0,
06251, 20160430, 0640,        10Min,         Tn12,             5,     0,
06251, 20160430, 0640,        10Min,         Tn14,             5,     0,
06251, 20160430, 0640,        10Min,          Tn6,             5,     0,
06251, 20160430, 0640,        10Min,         Tx12,           8.5,     0,
06251, 20160430, 0640,        10Min,         Tx24,          10.2,     0,
06251, 20160430, 0640,        10Min,          Tx6,           8.3,     0,
06251, 20160430, 0640,        10Min,          W10,             6,     0,
06251, 20160430, 0640,        10Min,       W10-10,             0, 12832,
06251, 20160430, 0640,        10Min,           dd,         269.7,     0,
06251, 20160430, 0640,        10Min,           dr,             0,     0,
06251, 20160430, 0640,        10Min,          dsd,           9.3,     0,
06251, 20160430, 0640,        10Min,           ff,          7.03,     0,
06251, 20160430, 0640,        10Min,          ffs,          7.03,     0,
06251, 20160430, 0640,        10Min,          fsd,          1.05,     0,
06251, 20160430, 0640,        10Min,           fx,           9.5,     0,
06251, 20160430, 0640,        10Min,          fxs,           9.5,     0,
06251, 20160430, 0640,        10Min,          gff,           9.5,     0,
06251, 20160430, 0640,        10Min,         gffs,           9.5,     0,
06251, 20160430, 0640,        10Min,           hm,              , 22064,
06251, 20160430, 0640,        10Min,          hm1,              , 22064,
06251, 20160430, 0640,        10Min,          hm2,              , 22064,
06251, 20160430, 0640,        10Min,          hm3,              , 22064,
06251, 20160430, 0640,        10Min,           nm,              , 22064,
06251, 20160430, 0640,        10Min,          nm1,              , 22064,
06251, 20160430, 0640,        10Min,          nm2,              , 22064,
06251, 20160430, 0640,        10Min,          nm3,              , 22064,
06251, 20160430, 0640,        10Min,           p0,      1015.794,     0,
06251, 20160430, 0640,        10Min,           pg,         .0223,     0,
06251, 20160430, 0640,        10Min,           pp,      1015.884,     0,
06251, 20160430, 0640,        10Min,           pr,            72,     0,
06251, 20160430, 0640,        10Min,           ps,        1015.5,     0,
06251, 20160430, 0640,        10Min,          pwc,            57,     0,
06251, 20160430, 0640,        10Min,           qg,           171,     0,
06251, 20160430, 0640,        10Min,          qgn,           125,     0,
06251, 20160430, 0640,        10Min,          qgx,           378,     0,
06251, 20160430, 0640,        10Min,          qnh,      1015.882,     0,
06251, 20160430, 0640,        10Min,           rg,             0,     0,
06251, 20160430, 0640,        10Min,           rh,            77,     0,
06251, 20160430, 0640,        10Min,          rhb,             0,     0,
06251, 20160430, 0640,        10Min,           sq,             0,     0,
06251, 20160430, 0640,        10Min,           ss,      2.667008,     0,
06251, 20160430, 0640,        10Min,           ta,           7.2,     0,
06251, 20160430, 0640,        10Min,           tb,      5.424115,     0,
06251, 20160430, 0640,        10Min,           td,           3.5,     0,
06251, 20160430, 0640,        10Min,          tgn,           7.6,     0,
06251, 20160430, 0640,        10Min,           tn,           7.2,     0,
06251, 20160430, 0640,        10Min,           tx,           8.3,     0,
