06225, 20160426, 1830,        10Min,        Sav1H,      13.04417,     0,
06225, 20160426, 1830,        10Min,        Sax1H,         14.04,     0,
06225, 20160426, 1830,        10Min,        Sax3H,         14.04,     0,
06225, 20160426, 1830,        10Min,        Sax6H,         14.04,     0,
06225, 20160426, 1830,        10Min,         Sx1H,         17.11,     0,
06225, 20160426, 1830,        10Min,         Sx3H,         20.04,     0,
06225, 20160426, 1830,        10Min,         Sx6H,         20.04,     0,
06225, 20160426, 1830,        10Min,           dd,         287.4,     0,
06225, 20160426, 1830,        10Min,           dn,         267.2,     0,
06225, 20160426, 1830,        10Min,          dsd,           5.8,     0,
06225, 20160426, 1830,        10Min,           dx,         305.2,     0,
06225, 20160426, 1830,        10Min,           ff,         14.04,     0,
06225, 20160426, 1830,        10Min,          ffs,         14.04,     0,
06225, 20160426, 1830,        10Min,          fsd,          1.48,     0,
06225, 20160426, 1830,        10Min,           fx,         17.11,     0,
06225, 20160426, 1830,        10Min,          fxs,         17.11,     0,
06225, 20160426, 1830,        10Min,          gff,         17.11,     0,
06225, 20160426, 1830,        10Min,         gffs,         17.11,     0,
06225, 20160426, 1830,        10Min,           hm,              , 22064,
06225, 20160426, 1830,        10Min,          hm1,              , 22064,
06225, 20160426, 1830,        10Min,          hm2,              , 22064,
06225, 20160426, 1830,        10Min,          hm3,              , 22064,
06225, 20160426, 1830,        10Min,           nm,              , 22064,
06225, 20160426, 1830,        10Min,          nm1,              , 22064,
06225, 20160426, 1830,        10Min,          nm2,              , 22064,
06225, 20160426, 1830,        10Min,          nm3,              , 22064,
06225, 20160426, 1830,        10Min,           sq,             0,     0,
06248, 20160426, 1830,        10Min,        Sav1H,         4.813,     0,
06248, 20160426, 1830,        10Min,        Sax1H,          6.49,     0,
06248, 20160426, 1830,        10Min,        Sax3H,          9.44,     0,
06248, 20160426, 1830,        10Min,        Sax6H,         11.01,     0,
06248, 20160426, 1830,        10Min,         Sx1H,          9.65,     0,
06248, 20160426, 1830,        10Min,         Sx3H,         15.86,     0,
06248, 20160426, 1830,        10Min,         Sx6H,         15.86,     0,
06248, 20160426, 1830,        10Min,           dd,         299.8,     0,
06248, 20160426, 1830,        10Min,          dsd,           9.5,     0,
06248, 20160426, 1830,        10Min,           ff,          6.49,     0,
06248, 20160426, 1830,        10Min,          ffs,          6.49,     0,
06248, 20160426, 1830,        10Min,          fsd,          1.09,     0,
06248, 20160426, 1830,        10Min,           fx,          9.65,     0,
06248, 20160426, 1830,        10Min,          fxs,          9.65,     0,
06248, 20160426, 1830,        10Min,          gff,          9.52,     0,
06248, 20160426, 1830,        10Min,         gffs,          9.52,     0,
06248, 20160426, 1830,        10Min,           hm,              , 22064,
06248, 20160426, 1830,        10Min,          hm1,              , 22064,
06248, 20160426, 1830,        10Min,          hm2,              , 22064,
06248, 20160426, 1830,        10Min,          hm3,              , 22064,
06248, 20160426, 1830,        10Min,           nm,              , 22064,
06248, 20160426, 1830,        10Min,          nm1,              , 22064,
06248, 20160426, 1830,        10Min,          nm2,              , 22064,
06248, 20160426, 1830,        10Min,          nm3,              , 22064,
06248, 20160426, 1830,        10Min,           sq,             0,     0,
06249, 20160426, 1830,        10Min,          D1H,             0,     0,
06249, 20160426, 1830,        10Min,          Q1H,          25.2,     0,
06249, 20160426, 1830,        10Min,         R12H,      4.208167,     0,
06249, 20160426, 1830,        10Min,          R1H,          .004,     0,
06249, 20160426, 1830,        10Min,         R24H,      8.735333,     0,
06249, 20160426, 1830,        10Min,          R6H,      2.843339,     0,
06249, 20160426, 1830,        10Min,        Sav1H,      7.101667,     0,
06249, 20160426, 1830,        10Min,        Sax1H,          7.59,     0,
06249, 20160426, 1830,        10Min,        Sax3H,          9.15,     0,
06249, 20160426, 1830,        10Min,        Sax6H,         11.57,     0,
06249, 20160426, 1830,        10Min,         Sx1H,         11.32,     0,
06249, 20160426, 1830,        10Min,         Sx3H,         13.48,     0,
06249, 20160426, 1830,        10Min,         Sx6H,         16.04,     0,
06249, 20160426, 1830,        10Min,        Tgn12,           3.1,     0,
06249, 20160426, 1830,        10Min,        Tgn14,             1,     0,
06249, 20160426, 1830,        10Min,         Tgn6,           3.4,     0,
06249, 20160426, 1830,        10Min,         Tn12,           2.9,     0,
06249, 20160426, 1830,        10Min,         Tn14,           2.1,     0,
06249, 20160426, 1830,        10Min,          Tn6,           3.5,     0,
06249, 20160426, 1830,        10Min,         Tx12,           7.7,     0,
06249, 20160426, 1830,        10Min,         Tx24,           7.7,     0,
06249, 20160426, 1830,        10Min,          Tx6,           7.4,     0,
06249, 20160426, 1830,        10Min,          W10,             0,     0,
06249, 20160426, 1830,        10Min,       W10-10,             0,     0,
06249, 20160426, 1830,        10Min,           dd,         307.4,     0,
06249, 20160426, 1830,        10Min,           dr,             0,     0,
06249, 20160426, 1830,        10Min,          dsd,           8.5,     0,
06249, 20160426, 1830,        10Min,           ff,          7.59,     0,
06249, 20160426, 1830,        10Min,          ffs,          7.59,     0,
06249, 20160426, 1830,        10Min,          fsd,          1.11,     0,
06249, 20160426, 1830,        10Min,           fx,         11.32,     0,
06249, 20160426, 1830,        10Min,          fxs,         11.32,     0,
06249, 20160426, 1830,        10Min,          gff,         11.32,     0,
06249, 20160426, 1830,        10Min,         gffs,         11.32,     0,
06249, 20160426, 1830,        10Min,           pg,             0,     0,
06249, 20160426, 1830,        10Min,           pr,             0,     0,
06249, 20160426, 1830,        10Min,          pwc,             0,     0,
06249, 20160426, 1830,        10Min,           qg,            41,     0,
06249, 20160426, 1830,        10Min,          qgn,            30,     0,
06249, 20160426, 1830,        10Min,          qgx,            54,     0,
06249, 20160426, 1830,        10Min,           rg,             0,     0,
06249, 20160426, 1830,        10Min,           rh,            81,     0,
06249, 20160426, 1830,        10Min,          rhb,             1,     0,
06249, 20160426, 1830,        10Min,           sq,             0,     0,
06249, 20160426, 1830,        10Min,           ss,            10,     0,
06249, 20160426, 1830,        10Min,           ta,           5.7,     0,
06249, 20160426, 1830,        10Min,           tb,      4.322214,     0,
06249, 20160426, 1830,        10Min,           td,           2.9,     0,
06249, 20160426, 1830,        10Min,          tgn,           4.9,     0,
06249, 20160426, 1830,        10Min,           tn,           5.7,     0,
06249, 20160426, 1830,        10Min,           tx,             6,     0,
06249, 20160426, 1830,        10Min,           vv,         27200,     0,
06249, 20160426, 1830,        10Min,           ww,            23,     0,
06249, 20160426, 1830,        10Min,        ww-10,            23,     0,
06249, 20160426, 1830,        10Min,           za,          2580,     0,
06249, 20160426, 1830,        10Min,           zm,         27200,     0,
06251, 20160426, 1830,        10Min,          D1H,      5.400001,     0,
06251, 20160426, 1830,        10Min,          Q1H,         12.48,     0,
06251, 20160426, 1830,        10Min,         R12H,       4.44215,     0,
06251, 20160426, 1830,        10Min,          R1H,        .42665,     0,
06251, 20160426, 1830,        10Min,         R24H,      8.599633,     0,
06251, 20160426, 1830,        10Min,          R6H,      4.332159,     0,
06251, 20160426, 1830,        10Min,        Sav1H,        7.9945,     0,
