06225, 20160419, 2110,        10Min,        Sav1H,         6.181,     0,
06225, 20160419, 2110,        10Min,        Sax1H,          6.66,     0,
06225, 20160419, 2110,        10Min,        Sax3H,          6.66,     0,
06225, 20160419, 2110,        10Min,        Sax6H,          6.93,     0,
06225, 20160419, 2110,        10Min,         Sx1H,          8.25,     0,
06225, 20160419, 2110,        10Min,         Sx3H,          8.25,     0,
06225, 20160419, 2110,        10Min,         Sx6H,          9.05,     0,
06225, 20160419, 2110,        10Min,           dd,           1.1,     0,
06225, 20160419, 2110,        10Min,           dn,         312.2,     0,
06225, 20160419, 2110,        10Min,          dsd,           8.4,     0,
06225, 20160419, 2110,        10Min,           dx,          21.1,     0,
06225, 20160419, 2110,        10Min,           ff,          5.77,     0,
06225, 20160419, 2110,        10Min,          ffs,          5.77,     0,
06225, 20160419, 2110,        10Min,          fsd,           .68,     0,
06225, 20160419, 2110,        10Min,           fx,          7.21,     0,
06225, 20160419, 2110,        10Min,          fxs,          7.21,     0,
06225, 20160419, 2110,        10Min,          gff,          7.21,     0,
06225, 20160419, 2110,        10Min,         gffs,          7.21,     0,
06225, 20160419, 2110,        10Min,           hm,              , 22064,
06225, 20160419, 2110,        10Min,          hm1,              , 22064,
06225, 20160419, 2110,        10Min,          hm2,              , 22064,
06225, 20160419, 2110,        10Min,          hm3,              , 22064,
06225, 20160419, 2110,        10Min,           nm,              , 22064,
06225, 20160419, 2110,        10Min,          nm1,              , 22064,
06225, 20160419, 2110,        10Min,          nm2,              , 22064,
06225, 20160419, 2110,        10Min,          nm3,              , 22064,
06225, 20160419, 2110,        10Min,           sq,             0,     0,
06248, 20160419, 2110,        10Min,        Sav1H,      3.258167,     0,
06248, 20160419, 2110,        10Min,        Sax1H,           3.5,     0,
06248, 20160419, 2110,        10Min,        Sax3H,          5.19,     0,
06248, 20160419, 2110,        10Min,        Sax6H,           7.3,     0,
06248, 20160419, 2110,        10Min,         Sx1H,          4.78,     0,
06248, 20160419, 2110,        10Min,         Sx3H,          7.19,     0,
06248, 20160419, 2110,        10Min,         Sx6H,            10,     0,
06248, 20160419, 2110,        10Min,           dd,         314.9,     0,
06248, 20160419, 2110,        10Min,          dsd,           7.5,     0,
06248, 20160419, 2110,        10Min,           ff,          3.07,     0,
06248, 20160419, 2110,        10Min,          ffs,          3.07,     0,
06248, 20160419, 2110,        10Min,          fsd,           .35,     0,
06248, 20160419, 2110,        10Min,           fx,          4.26,     0,
06248, 20160419, 2110,        10Min,          fxs,          4.26,     0,
06248, 20160419, 2110,        10Min,          gff,          4.26,     0,
06248, 20160419, 2110,        10Min,         gffs,          4.26,     0,
06248, 20160419, 2110,        10Min,           hm,              , 22064,
06248, 20160419, 2110,        10Min,          hm1,              , 22064,
06248, 20160419, 2110,        10Min,          hm2,              , 22064,
06248, 20160419, 2110,        10Min,          hm3,              , 22064,
06248, 20160419, 2110,        10Min,           nm,              , 22064,
06248, 20160419, 2110,        10Min,          nm1,              , 22064,
06248, 20160419, 2110,        10Min,          nm2,              , 22064,
06248, 20160419, 2110,        10Min,          nm3,              , 22064,
06248, 20160419, 2110,        10Min,           sq,             0,     0,
06249, 20160419, 2110,        10Min,          D1H,             0,     0,
06249, 20160419, 2110,        10Min,          Q1H,             0,     0,
06249, 20160419, 2110,        10Min,         R12H,             0,     0,
06249, 20160419, 2110,        10Min,          R1H,             0,     0,
06249, 20160419, 2110,        10Min,         R24H,          .003,     0,
06249, 20160419, 2110,        10Min,          R6H,             0,     0,
06249, 20160419, 2110,        10Min,        Sav1H,      2.063667,     0,
06249, 20160419, 2110,        10Min,        Sax1H,          2.51,     0,
06249, 20160419, 2110,        10Min,        Sax3H,          4.16,     0,
06249, 20160419, 2110,        10Min,        Sax6H,          6.93,     0,
06249, 20160419, 2110,        10Min,         Sx1H,          2.92,     0,
06249, 20160419, 2110,        10Min,         Sx3H,          5.91,     0,
06249, 20160419, 2110,        10Min,         Sx6H,          9.67,     0,
06249, 20160419, 2110,        10Min,        Tgn12,             1,     0,
06249, 20160419, 2110,        10Min,        Tgn14,             1,     0,
06249, 20160419, 2110,        10Min,         Tgn6,             1,     0,
06249, 20160419, 2110,        10Min,         Tn12,           3.9,     0,
06249, 20160419, 2110,        10Min,         Tn14,           3.9,     0,
06249, 20160419, 2110,        10Min,          Tn6,           3.9,     0,
06249, 20160419, 2110,        10Min,         Tx12,          12.5,     0,
06249, 20160419, 2110,        10Min,         Tx24,          12.5,     0,
06249, 20160419, 2110,        10Min,          Tx6,          11.1,     0,
06249, 20160419, 2110,        10Min,          W10,             0, 12832,
06249, 20160419, 2110,        10Min,       W10-10,             0, 12832,
06249, 20160419, 2110,        10Min,           dd,         320.1,     0,
06249, 20160419, 2110,        10Min,           dr,             0,     0,
06249, 20160419, 2110,        10Min,          dsd,           4.4,     0,
06249, 20160419, 2110,        10Min,           ff,          2.51,     0,
06249, 20160419, 2110,        10Min,          ffs,          2.51,     0,
06249, 20160419, 2110,        10Min,          fsd,           .18,     0,
06249, 20160419, 2110,        10Min,           fx,          2.92,     0,
06249, 20160419, 2110,        10Min,          fxs,          2.92,     0,
06249, 20160419, 2110,        10Min,          gff,          2.92,     0,
06249, 20160419, 2110,        10Min,         gffs,          2.92,     0,
06249, 20160419, 2110,        10Min,           pg,             0,     0,
06249, 20160419, 2110,        10Min,           pr,             0,     0,
06249, 20160419, 2110,        10Min,          pwc,             0,     0,
06249, 20160419, 2110,        10Min,           qg,             0,     0,
06249, 20160419, 2110,        10Min,          qgn,             0,     0,
06249, 20160419, 2110,        10Min,          qgx,             0,     0,
06249, 20160419, 2110,        10Min,           rg,             0,     0,
06249, 20160419, 2110,        10Min,           rh,            89,     0,
06249, 20160419, 2110,        10Min,          rhb,             1,     0,
06249, 20160419, 2110,        10Min,           sq,             0,     0,
06249, 20160419, 2110,        10Min,           ss,             0,     0,
06249, 20160419, 2110,        10Min,           ta,           3.9,     0,
06249, 20160419, 2110,        10Min,           tb,      3.165488,     0,
06249, 20160419, 2110,        10Min,           td,           2.3,     0,
06249, 20160419, 2110,        10Min,          tgn,           1.1,     0,
06249, 20160419, 2110,        10Min,           tn,           3.9,     0,
06249, 20160419, 2110,        10Min,           tx,           4.1,     0,
06249, 20160419, 2110,        10Min,           vv,         14200,     0,
06249, 20160419, 2110,        10Min,           ww,             0, 12832,
06249, 20160419, 2110,        10Min,        ww-10,             0, 12832,
06249, 20160419, 2110,        10Min,           za,          4.62,     0,
06249, 20160419, 2110,        10Min,           zm,         14200,     0,
06251, 20160419, 2110,        10Min,          D1H,             0,     0,
06251, 20160419, 2110,        10Min,          Q1H,             0,     0,
06251, 20160419, 2110,        10Min,         R12H,             0,     0,
06251, 20160419, 2110,        10Min,          R1H,             0,     0,
06251, 20160419, 2110,        10Min,         R24H,             0,     0,
06251, 20160419, 2110,        10Min,          R6H,             0,     0,
06251, 20160419, 2110,        10Min,        Sav1H,      5.210834,     0,
06251, 20160419, 2110,        10Min,        Sax1H,          5.94,     0,
06251, 20160419, 2110,        10Min,        Sax3H,          5.94,     0,
06251, 20160419, 2110,        10Min,        Sax6H,          7.83,     0,
06251, 20160419, 2110,        10Min,         Sx1H,          8.49,     0,
06251, 20160419, 2110,        10Min,         Sx3H,          8.84,     0,
06251, 20160419, 2110,        10Min,         Sx6H,         10.72,     0,
06251, 20160419, 2110,        10Min,        Tgn12,           5.5,     0,
06251, 20160419, 2110,        10Min,        Tgn14,           5.5,     0,
06251, 20160419, 2110,        10Min,         Tgn6,           5.5,     0,
06251, 20160419, 2110,        10Min,         Tn12,           6.6,     0,
06251, 20160419, 2110,        10Min,         Tn14,           6.6,     0,
06251, 20160419, 2110,        10Min,          Tn6,           6.6,     0,
06251, 20160419, 2110,        10Min,         Tx12,          10.7,     0,
06251, 20160419, 2110,        10Min,         Tx24,          10.7,     0,
06251, 20160419, 2110,        10Min,          Tx6,           9.8,     0,
06251, 20160419, 2110,        10Min,          W10,             0, 12832,
06251, 20160419, 2110,        10Min,       W10-10,             0, 12832,
06251, 20160419, 2110,        10Min,           dd,         344.1,     0,
06251, 20160419, 2110,        10Min,           dr,             0,     0,
06251, 20160419, 2110,        10Min,          dsd,           8.6,     0,
06251, 20160419, 2110,        10Min,           ff,          4.37,     0,
06251, 20160419, 2110,        10Min,          ffs,          4.37,     0,
06251, 20160419, 2110,        10Min,          fsd,           .66,     0,
06251, 20160419, 2110,        10Min,           fx,          7.15,     0,
06251, 20160419, 2110,        10Min,          fxs,          7.15,     0,
06251, 20160419, 2110,        10Min,          gff,          6.29,     0,
06251, 20160419, 2110,        10Min,         gffs,          6.29,     0,
06251, 20160419, 2110,        10Min,           hm,              , 22064,
06251, 20160419, 2110,        10Min,          hm1,              , 22064,
06251, 20160419, 2110,        10Min,          hm2,              , 22064,
06251, 20160419, 2110,        10Min,          hm3,              , 22064,
06251, 20160419, 2110,        10Min,           nm,              , 22064,
06251, 20160419, 2110,        10Min,          nm1,              , 22064,
06251, 20160419, 2110,        10Min,          nm2,              , 22064,
06251, 20160419, 2110,        10Min,          nm3,              , 22064,
06251, 20160419, 2110,        10Min,           p0,      1030.096,     0,
06251, 20160419, 2110,        10Min,           pg,             0,     0,
06251, 20160419, 2110,        10Min,           pp,      1030.188,     0,
06251, 20160419, 2110,        10Min,           pr,             0,     0,
06251, 20160419, 2110,        10Min,           ps,        1029.9,     0,
06251, 20160419, 2110,        10Min,          pwc,             0,     0,
06251, 20160419, 2110,        10Min,           qg,             0,     0,
06251, 20160419, 2110,        10Min,          qgn,             0,     0,
06251, 20160419, 2110,        10Min,          qgx,             0,     0,
06251, 20160419, 2110,        10Min,          qnh,      1030.184,     0,
06251, 20160419, 2110,        10Min,           rg,             0,     0,
06251, 20160419, 2110,        10Min,           rh,            71,     0,
06251, 20160419, 2110,        10Min,          rhb,             0,     0,
06251, 20160419, 2110,        10Min,           sq,             0,     0,
06251, 20160419, 2110,        10Min,           ss,             0,     0,
06251, 20160419, 2110,        10Min,           ta,           6.8,     0,
06251, 20160419, 2110,        10Min,           tb,      4.596571,     0,
06251, 20160419, 2110,        10Min,           td,             2,     0,
06251, 20160419, 2110,        10Min,          tgn,           5.6,     0,
06251, 20160419, 2110,        10Min,           tn,           6.6,     0,
06251, 20160419, 2110,        10Min,           tx,           6.9,     0,
06251, 20160419, 2110,        10Min,           vv,         15900,     0,
06251, 20160419, 2110,        10Min,           ww,             0, 12832,
06251, 20160419, 2110,        10Min,        ww-10,             0, 12832,
