06210, 20160411, 1030,        10Min,          D1H,              , 22064,
06210, 20160411, 1030,        10Min,          Q1H,        227.28,     0,
06210, 20160411, 1030,        10Min,         R12H,          .004,     0,
06210, 20160411, 1030,        10Min,          R1H,          .004,     0,
06210, 20160411, 1030,        10Min,         R24H,          .004,     0,
06210, 20160411, 1030,        10Min,          R6H,    .004000008,     0,
06210, 20160411, 1030,        10Min,        Sav1H,         7.328,     0,
06210, 20160411, 1030,        10Min,        Sax1H,          9.11,     0,
06210, 20160411, 1030,        10Min,        Sax3H,          9.11,     0,
06210, 20160411, 1030,        10Min,        Sax6H,          9.11,     0,
06210, 20160411, 1030,        10Min,         Sx1H,         14.04,     0,
06210, 20160411, 1030,        10Min,         Sx3H,         14.04,     0,
06210, 20160411, 1030,        10Min,         Sx6H,         14.04,     0,
06210, 20160411, 1030,        10Min,        Tgn12,           7.1,     0,
06210, 20160411, 1030,        10Min,        Tgn14,           7.1,     0,
06210, 20160411, 1030,        10Min,         Tgn6,           7.1,     0,
06210, 20160411, 1030,        10Min,         Tn12,             8,     0,
06210, 20160411, 1030,        10Min,         Tn14,             8,     0,
06210, 20160411, 1030,        10Min,          Tn6,             8,     0,
06210, 20160411, 1030,        10Min,         Tx12,          15.6,     0,
06210, 20160411, 1030,        10Min,         Tx24,          15.6,     0,
06210, 20160411, 1030,        10Min,          Tx6,          15.6,     0,
06210, 20160411, 1030,        10Min,          W10,              , 22064,
06210, 20160411, 1030,        10Min,       W10-10,              , 22064,
06210, 20160411, 1030,        10Min,           dd,          99.6,     0,
06210, 20160411, 1030,        10Min,           dr,             0,     0,
06210, 20160411, 1030,        10Min,          dsd,          11.4,     0,
06210, 20160411, 1030,        10Min,           ff,          9.11,     0,
06210, 20160411, 1030,        10Min,          ffs,          9.11,     0,
06210, 20160411, 1030,        10Min,          fsd,           1.5,     0,
06210, 20160411, 1030,        10Min,           fx,         14.04,     0,
06210, 20160411, 1030,        10Min,          fxs,         14.04,     0,
06210, 20160411, 1030,        10Min,          gff,         14.04,     0,
06210, 20160411, 1030,        10Min,         gffs,         14.04,     0,
06210, 20160411, 1030,        10Min,            h,              , 22064,
06210, 20160411, 1030,        10Min,           h1,              , 22064,
06210, 20160411, 1030,        10Min,           h2,              , 22064,
06210, 20160411, 1030,        10Min,           h3,              , 22064,
06210, 20160411, 1030,        10Min,           hc,              , 22064,
06210, 20160411, 1030,        10Min,          hc1,              , 22064,
06210, 20160411, 1030,        10Min,          hc2,              , 22064,
06210, 20160411, 1030,        10Min,          hc3,              , 22064,
06210, 20160411, 1030,        10Min,           hm,              , 22064,
06210, 20160411, 1030,        10Min,          hm1,              , 22064,
06210, 20160411, 1030,        10Min,          hm2,              , 22064,
06210, 20160411, 1030,        10Min,          hm3,              , 22064,
06210, 20160411, 1030,        10Min,            n,              , 22064,
06210, 20160411, 1030,        10Min,           n1,              , 22064,
06210, 20160411, 1030,        10Min,           n2,              , 22064,
06210, 20160411, 1030,        10Min,           n3,              , 22064,
06210, 20160411, 1030,        10Min,           nc,              , 22064,
06210, 20160411, 1030,        10Min,          nc1,              , 22064,
06210, 20160411, 1030,        10Min,          nc2,              , 22064,
06210, 20160411, 1030,        10Min,          nc3,              , 22064,
06210, 20160411, 1030,        10Min,          nhc,              , 22064,
06210, 20160411, 1030,        10Min,           nm,              , 22064,
06210, 20160411, 1030,        10Min,          nm1,              , 22064,
06210, 20160411, 1030,        10Min,          nm2,              , 22064,
06210, 20160411, 1030,        10Min,          nm3,              , 22064,
06210, 20160411, 1030,        10Min,           p0,       1009.69,     0,
06210, 20160411, 1030,        10Min,           pg,              , 22048,
06210, 20160411, 1030,        10Min,           pp,      1009.666,     0,
06210, 20160411, 1030,        10Min,           pr,              , 22048,
06210, 20160411, 1030,        10Min,           ps,        1009.5,     0,
06210, 20160411, 1030,        10Min,          pwc,              , 22064,
06210, 20160411, 1030,        10Min,           qg,           704,     0,
06210, 20160411, 1030,        10Min,          qgn,           312,     0,
